"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.56678321194683,1.87372439919305
"2",1,1,2,0.564598465018222,1.87372439919305
"3",1,1,3,0.566670747554851,1.87372439919305
"4",2,2,1,0.56760843050505,1.87371535520008
"5",2,2,2,0.567432964876878,1.87371535520008
"6",2,2,3,0.563392061943092,1.87371535520008
"7",3,3,1,0.567629993223012,1.87371969413261
"8",3,3,2,0.564377769164086,1.87371969413261
"9",3,3,3,0.574213573591782,1.87371969413261
"10",4,4,1,0.617631606789431,1.87374152772004
"11",4,4,2,0.566631450371455,1.87374152772004
"12",4,4,3,0.601749611742206,1.87374152772004
"13",5,5,1,0.570029900038506,1.87374845644974
"14",5,5,2,0.570760544893869,1.87374845644974
"15",5,5,3,0.566137263809692,1.87374845644974
"16",6,6,1,0.57064587684469,1.87374589255933
"17",6,6,2,0.578397944789183,1.87374589255933
"18",6,6,3,0.571254827774535,1.87374589255933
"19",7,7,1,0.569631450238363,1.87373823365669
"20",7,7,2,0.575875228124301,1.87373823365669
"21",7,7,3,0.568187003578513,1.87373823365669
"22",8,8,1,0.567802815616676,1.87373493321802
"23",8,8,2,0.569891663904497,1.87373493321802
"24",8,8,3,0.565999805818569,1.87373493321802
"25",9,9,1,0.566007917462822,1.87372822096834
"26",9,9,2,0.575412344764825,1.87372822096834
"27",9,9,3,0.568959061231061,1.87372822096834
"28",10,10,1,0.614350341243643,1.87373998178988
"29",10,10,2,0.562038225988381,1.87373998178988
"30",10,10,3,0.621590071251297,1.87373998178988
"31",11,11,1,0.57026418726361,1.87378395955816
"32",11,11,2,0.566505712097433,1.87378395955816
"33",11,11,3,0.57806563925546,1.87378395955816
"34",12,12,1,0.584765084907521,1.87378105031121
"35",12,12,2,0.574265092508595,1.87378105031121
"36",12,12,3,0.570498931875442,1.87378105031121
"37",13,13,1,0.572454806646856,1.87374087249124
"38",13,13,2,0.568570797795646,1.87374087249124
"39",13,13,3,0.566419339721206,1.87374087249124
"40",14,14,1,0.564904712703101,1.8737461409358
"41",14,14,2,0.567754350722447,1.8737461409358
"42",14,14,3,0.571499460013422,1.8737461409358
"43",15,15,1,0.578014242276975,1.87373164279695
"44",15,15,2,0.571081195827523,1.87373164279695
"45",15,15,3,0.569970407771512,1.87373164279695
"46",16,16,1,0.57243564049331,1.87372643590235
"47",16,16,2,0.570569400147908,1.87372643590235
"48",16,16,3,0.566601646676463,1.87372643590235
"49",17,17,1,0.574253908968041,1.87372135299559
"50",17,17,2,0.583035164747801,1.87372135299559
"51",17,17,3,0.572323996851616,1.87372135299559
"52",18,18,1,0.567047366796917,1.87370709178111
"53",18,18,2,0.570188021135607,1.87370709178111
"54",18,18,3,0.571438046446883,1.87370709178111
"55",19,19,1,0.573316676701871,1.87370377580162
"56",19,19,2,0.573018025093723,1.87370377580162
"57",19,19,3,0.571271594633176,1.87370377580162
"58",20,20,1,0.569865016104394,1.87369010475029
"59",20,20,2,0.574651391960722,1.87369010475029
"60",20,20,3,0.571395066407573,1.87369010475029
"61",21,21,1,0.57091262995906,1.87368866134731
"62",21,21,2,0.568712160817545,1.87368866134731
"63",21,21,3,0.611843046834325,1.87368866134731
"64",22,22,1,0.571898424384991,1.87367639564312
"65",22,22,2,0.570633393539664,1.87367639564312
"66",22,22,3,0.575918086939256,1.87367639564312
"67",23,23,1,0.576460748987869,1.87365769055513
"68",23,23,2,0.615697046509199,1.87365769055513
"69",23,23,3,0.571698738455931,1.87365769055513
"70",24,24,1,0.573352310656576,1.87366614024083
"71",24,24,2,0.578279653747037,1.87366614024083
"72",24,24,3,0.616905523313969,1.87366614024083
"73",25,25,1,0.575804584502137,1.87368141901205
"74",25,25,2,0.57361439997784,1.87368141901205
"75",25,25,3,0.586865805251831,1.87368141901205
"76",26,26,1,0.614869539200836,1.87368421878964
"77",26,26,2,0.575726588125167,1.87368421878964
"78",26,26,3,0.581661727235593,1.87368421878964
"79",27,27,1,0.576794792872659,1.87366941467651
"80",27,27,2,0.578507623264169,1.87366941467651
"81",27,27,3,0.572686983134788,1.87366941467651
