"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.5826351098434,27.3958994715043,29.6641750402625,31.3269296319555,33.9476366678094,36.3460967699692,41.2914551505329,43.2170421121444,47.3364492403339,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.716666666666667,0.7,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2001,5.461085,-6.12155010984339
"2",1,1,2,10.5870239867397,26.4002883484006,28.6685639171589,30.3313185088518,32.9520255447057,35.3504856468655,40.2958440274292,42.2214309890407,46.3408381172303,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0.610169491525424,0.576271186440678,0,0,0,0,0,0,0,0,2002,6.827765,-3.75925898673973
"3",1,1,3,10.9987859471134,26.8120503087743,29.0803258775325,30.7430804692254,33.3637875050793,35.7622476072392,40.7076059878029,42.6331929494144,46.7526000776039,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.637931034482759,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2003,8.665089,-2.33369694711337
"4",2,2,1,11.5402675431121,27.3543229413679,29.6227119774623,31.2855497461451,33.90638787923,36.3049679610265,41.2505737262771,43.1762570127029,47.2958702085148,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2004,6.510208,-5.03005954311211
"5",2,2,2,10.8909009955133,26.7049563937691,28.9733454298635,30.6361831985463,33.2570213316312,35.6556014134277,40.6012071786783,42.5268904651041,46.646503660916,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0.610169491525424,0.576271186440678,0,0,0,0,0,0,0,0,2005,6.530116,-4.36078499551332
"6",2,2,3,10.8969002081054,26.7109556063612,28.9793446424556,30.6421824111384,33.2630205442232,35.6616006260197,40.6072063912704,42.5328896776962,46.652502873508,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.631578947368421,0.596491228070175,0,0,0,0,0,0,0,0,2006,10.643099,-0.253801208105379
"7",3,3,1,12.1258581338387,27.9387699667431,30.2069949683099,31.8697124918305,34.4903611036569,36.8887677363914,41.8340158689379,43.7595599029943,47.8788751962889,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,0.593220338983051,0.559322033898305,0,0,0,0,0,0,0,0,2007,6.415385,-5.71047313383872
"8",3,3,2,10.850371853559,26.6632836864634,28.9315086880302,30.5942262115508,33.2148748233772,35.6132814561117,40.5585295886583,42.4840736227147,46.6033889160092,1,1,1,1,1,1,1,1,0.741935483870968,0.725806451612903,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2008,2.250413,-8.59995885355905
"9",3,3,3,9.59381461157224,25.4067264444766,27.6749514460434,29.337668969564,31.9583175813904,34.3567242141249,39.3019723466715,41.2275163807279,45.3468316740224,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.781818181818182,0.763636363636364,0.690909090909091,0.672727272727273,0.618181818181818,0,0,0,0,0,0,0,0,2009,12.959089,3.36527438842776
"10",4,4,1,12.8110683376003,28.6276664475542,30.8964202135798,32.5595253467647,35.1807848793964,37.5797506242932,42.5261515840286,44.4521444973841,48.5724200779164,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2010,5.890415,-6.92065333760028
"11",4,4,2,10.6816358869572,26.4982339969112,28.7669877629367,30.4300928961216,33.0513524287534,35.4503181736501,40.3967191333855,42.322712046741,46.4429876272734,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0.610169491525424,0.576271186440678,0,0,0,0,0,0,0,0,2011,7.765622,-2.91601388695721
"12",4,4,3,11.2465405122763,27.0631386222303,29.3318923882559,30.9949975214407,33.6162570540725,36.0152227989693,40.9616237587046,42.8876166720601,47.0078922525925,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.701754385964912,0.649122807017544,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2012,10.049489,-1.19705151227634
"13",5,5,1,11.9228295543617,27.7344247060718,30.0024608411456,31.6650399164842,34.28547031684,36.6836772433508,41.6285136038413,43.5538973051491,47.6728695986826,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2013,6.774117,-5.14871255436173
"14",5,5,2,10.9374053868201,26.7490005385302,29.0170366736039,30.6796157489425,33.3000461492984,35.6982530758091,40.6430894362997,42.5684731376074,46.6874454311409,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.627118644067797,0.610169491525424,0.576271186440678,0,0,0,0,0,0,0,0,2014,7.005563,-3.93184238682008
"15",5,5,3,11.0070379298964,26.8186330816065,29.0866692166802,30.7492482920188,33.3696786923747,35.7678856188854,40.7127219793759,42.6381056806837,46.7570779742172,1,1,1,1,1,1,1,1,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.637931034482759,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2015,9.33074,-1.67629792989637
"16",6,6,1,11.6986877424712,27.5111040995232,29.779258029378,31.4419234539309,34.0624899513359,36.460821433296,41.4059146132912,43.3313983130725,47.4505845332857,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2016,6.450618,-5.24806974247119
"17",6,6,2,10.8320040161559,26.6444203732079,28.9125743030628,30.5752397276157,33.1958062250207,35.5941377069808,40.5392308869759,42.4647145867573,46.5839008069704,1,1,1,1,1,1,1,1,0.741935483870968,0.725806451612903,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2017,2.386715,-8.44528901615594
"18",6,6,3,9.60909797418144,25.4215143312334,27.6896682610883,29.3523336856412,31.9729001830462,34.3712316650063,39.3163248450014,41.2418085447828,45.3609947649959,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.666666666666667,0.649122807017544,0.596491228070175,0,0,0,0,0,0,0,0,2018,9.825523,0.216425025818564
"19",7,7,1,11.8317898831757,27.6461487829701,29.9145813537268,31.5774510354015,34.1983394673114,36.5969655823819,41.5426662631315,43.4683865070502,47.5880787660063,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.7,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2019,5.751113,-6.08067688317568
"20",7,7,2,10.6043920307349,26.4187509305293,28.687183501286,30.3500531829607,32.9709416148706,35.3695677299411,40.3152684106907,42.2409886546095,46.3606809135656,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2020,5.824485,-4.7799070307349
"21",7,7,3,10.6264950187084,26.4408539185028,28.7092864892596,30.3721561709343,32.9930446028442,35.3916707179146,40.3373713986643,42.263091642583,46.3827839015391,1,1,1,1,1,1,1,1,0.92156862745098,0.882352941176471,0.862745098039216,0.823529411764706,0.803921568627451,0.745098039215686,0.705882352941177,0.666666666666667,0,0,0,0,0,0,0,0,2021,18.836891,8.21039598129156
"22",8,8,1,14.5346924757873,30.3519672147062,32.620818037286,34.2839943175719,36.9053659868409,39.3044343587184,44.2510469238911,46.1771222306022,50.2975740751947,1,1,1,1,1,1,1,1,0.733333333333333,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2022,5.999559,-8.53513347578732
"23",8,8,2,10.6774491765416,26.4947239154604,28.7635747380403,30.4267510183262,33.0481226875952,35.4471910594727,40.3938036246454,42.3198789313565,46.440330775949,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0.610169491525424,0.576271186440678,0,0,0,0,0,0,0,0,2023,6.515024,-4.16242517654161
"24",8,8,3,10.8323313527793,26.6496060916981,28.918456914278,30.5816331945639,33.2030048638329,35.6020732357103,40.5486858008831,42.4747611075942,46.5952129521867,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.631578947368421,0.596491228070175,0,0,0,0,0,0,0,0,2024,9.902174,-0.930157352779297
"25",9,9,1,11.8356277693019,27.6472032777323,29.915236595148,31.5778136050084,34.1982407499149,36.596444697052,41.541274914405,43.4666562237434,47.5856234001382,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.7,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2025,5.308319,-6.52730876930194
"26",9,9,2,10.4590837128242,26.2706592212546,28.5386925386702,30.2012695485306,32.8216966934371,35.2199006405742,40.1647308579272,42.0901121672656,46.2090793436605,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.661290322580645,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2026,2.681178,-7.77790571282417
"27",9,9,3,9.67186353955377,25.4834390479842,27.7514723653998,29.4140493752602,32.0344765201667,34.4326804673038,39.3775106846568,41.3028919939952,45.4218591703901,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.655172413793103,0.637931034482759,0.586206896551724,0,0,0,0,0,0,0,0,2027,8.984444,-0.687419539553774
"28",10,10,1,11.5469090339463,27.3610480657034,29.6294490982978,31.2922956609896,33.913147654521,36.3117404213401,41.2573723416987,43.1830658122064,47.3027007948191,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.716666666666667,0.7,0.666666666666667,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2028,5.672263,-5.87464603394629
"29",10,10,2,10.5535808828991,26.3677199146562,28.6361209472507,30.2989675099425,32.9198195034739,35.318412270293,40.2640441906515,42.1897376611593,46.309372643772,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0.610169491525424,0.576271186440678,0,0,0,0,0,0,0,0,2029,6.979091,-3.57448988289914
"30",10,10,3,10.9455006001418,26.7596396318989,29.0280406644934,30.6908872271852,33.3117392207166,35.7103319875357,40.6559639078942,42.581657378402,46.7012923610147,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.627118644067797,0.610169491525424,0.576271186440678,0,0,0,0,0,0,0,0,2030,7.323277,-3.62222360014184
"31",11,11,1,11.0349475552474,26.8497471426185,29.1182429261844,30.7811589458748,33.4021204122326,35.8008133681239,40.7466518672234,42.6724257738289,46.7922328333412,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.733333333333333,0.7,0.683333333333333,0.616666666666667,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2031,5.843864,-5.19108355524739
"32",11,11,2,10.5912540276859,26.4060536150569,28.6745493986229,30.3374654183133,32.9584268846711,35.3571198405624,40.3029583396619,42.2287322462674,46.3485393057797,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0.610169491525424,0.576271186440678,0,0,0,0,0,0,0,0,2032,7.496761,-3.09449302768587
