"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.18001075711298,26.0066433002846,28.4202777421829,30.1895873473345,32.9782382727268,35.5303999191449,40.7926738153424,42.8416589895557,47.2250518461137,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2001,5.627466,-3.55254475711298
"2",1,1,2,9.19223919876942,26.018871741941,28.4325061838394,30.2018157889909,32.9904667143832,35.5426283608013,40.8049022569989,42.8538874312122,47.2372802877702,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2002,5.097046,-4.09519319876942
"3",1,1,3,9.16120529500008,25.9878378381717,28.40147228007,30.1707818852216,32.9594328106139,35.511594457032,40.7738683532295,42.8228535274428,47.2062463840008,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2003,5.484767,-3.67643829500008
"4",2,2,1,9.17877986963688,26.0062951903683,28.4200562590481,30.1894586876932,32.9782559143999,35.5305514551682,40.7931014266469,42.8421940970052,47.2258169200072,0,0,0,0,1,1,1,1,0,0,0,0,1,0.902439024390244,0.878048780487805,0.804878048780488,0,0,0,0,0,0,0,0,2004,35.364018,26.1852381303631
"5",2,2,2,10.9299570129064,27.7574723336378,30.1712334023177,31.9406358309627,34.7294330576695,37.2817285984378,42.5442785699164,44.5933712402747,48.9769940632767,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.666666666666667,0.6,0.583333333333333,0.533333333333333,1,1,1,1,0,0,0,0,2005,5.502167,-5.42779001290641
"6",2,2,3,9.17979965699008,26.0073149777215,28.4210760464013,30.1904784750464,32.9792757017531,35.5315712425214,40.7941212140001,42.8432138843584,47.2268367073604,0,0,0,0,0,1,1,1,0,0,0,0,0,0.948717948717949,0.923076923076923,0.846153846153846,1,1,1,1,0,0,0,0,2006,37.723356,28.5435563430099
"7",3,3,1,11.0602396031025,27.921814370462,30.3404609712436,32.1134447288272,34.9078865732027,37.4653480444184,42.7385495908007,44.7917896923818,49.184285112718,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.666666666666667,0.6,0.583333333333333,0.533333333333333,1,1,1,1,1,0,0,0,2007,6.2475,-4.81273960310251
"8",3,3,2,9.24537275095071,26.1069475183102,28.5255941190918,30.2985778766754,33.0930197210509,35.6504811922666,40.9236827386489,42.97692284023,47.3694182605662,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.616666666666667,0.6,0.55,1,1,1,1,1,0,0,0,2008,5.556749,-3.68862375095071
"9",3,3,3,9.20554472870437,26.0671194960639,28.4857660968455,30.2587498544291,33.0531916988045,35.6106531700203,40.8838547164026,42.9370948179836,47.3295902383199,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2009,6.837506,-2.36803872870437
"10",4,4,1,9.2789428293724,26.1409935464415,28.5597084180794,30.3327422214692,33.1272629442295,35.6847966046128,40.9581469970417,43.0114450551923,47.4040644619858,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2010,5.921875,-3.3570678293724
"11",4,4,2,9.22665269204369,26.0887034091128,28.5074182807506,30.2804520841405,33.0749728069008,35.6325064672841,40.905856859713,42.9591549178636,47.3517743246571,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2011,5.338664,-3.8879886920437
"12",4,4,3,9.19334649852074,26.0553972155898,28.4741120872277,30.2471458906176,33.0416666133779,35.5992002737611,40.8725506661901,42.9258487243406,47.3184681311342,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2012,6.721343,-2.47200349852075
