"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.2279763202862,14.1429542535294,15.8520544576463,17.1049067350326,19.0795569898782,20.8867486321229,24.612977108974,26.0638683121697,29.1677590653922,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2001,0.894793,-1.3331833202862
"2",1,1,2,2.22236491700839,14.1373428502516,15.8464430543685,17.0992953317548,19.0739455866004,20.8811372288451,24.6073657056962,26.0582569088919,29.1621476621144,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2002,2.841535,0.619170082991606
"3",1,1,3,2.98788379856661,14.9028617318098,16.6119619359267,17.8648142133131,19.8394644681587,21.6466561104033,25.3728845872544,26.8237757904501,29.9276665436727,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2003,0.864126,-2.12375779856661
"4",2,2,1,2.20922433484527,14.1243846297255,15.8335109920369,17.0863824446323,19.0610629219807,20.8682822237332,24.594567731418,26.0454811408567,29.1494193998826,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2004,0.969077,-1.24014733484527
"5",2,2,2,2.25046709577826,14.1656273906585,15.8747537529699,17.1276252055653,19.1023056829137,20.9095249846662,24.635810492351,26.0867239017897,29.1906621608156,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2005,0.95181,-1.29865709577826
"6",2,2,3,2.24368165540104,14.1588419502812,15.8679683125927,17.1208397651881,19.0955202425364,20.902739544289,24.6290250519738,26.0799384614124,29.1838767204384,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2006,1.023605,-1.22007665540104
"7",3,3,1,2.27065069525119,14.1816463633649,15.8901753461012,17.1426088908668,19.1165991712754,20.9231868076797,24.6481698915632,26.0985761728835,29.2014295330046,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2007,0.890739,-1.37991169525119
"8",3,3,2,2.21832686623787,14.1293225343516,15.8378515170879,17.0902850618535,19.0642753422621,20.8708629786664,24.5958460625499,26.0462523438702,29.1491057039912,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2008,1.001731,-1.21659586623787
"9",3,3,3,2.26203651678689,14.1730321849006,15.8815611676369,17.1339947124025,19.1079849928111,20.9145726292154,24.6395557130989,26.0899619944192,29.1928153545403,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2009,0.821689,-1.44034751678689
"10",4,4,1,2.18595648800178,14.093460113852,15.8014881934243,17.0535545521886,19.0269661020126,20.8330240866099,24.5569150872854,26.0068961413471,29.108839813028,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2010,0.88903,-1.29692648800178
