"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.26327343305866,21.0339865250002,22.865834512839,24.2086667925739,26.3251366679568,28.2621210328938,32.2559676903953,33.8110620755841,37.1378746387481,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,5.10628,-3.15699343305866
"2",1,1,2,8.21489183864036,20.9856049305819,22.8174529184207,24.1602851981555,26.2767550735385,28.2137394384755,32.207586095977,33.7626804811658,37.0894930443298,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2002,5.325861,-2.88903083864036
"3",1,1,3,8.22290592926476,20.9936190212063,22.8254670090451,24.1682992887799,26.2847691641629,28.2217535290999,32.2156001866014,33.7706945717902,37.0975071349542,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,6.140403,-2.08250292926476
"4",2,2,1,8.25208797329099,21.0231165330596,22.8550097720211,24.1978752229954,26.3143973803573,28.2514295935424,32.245374908818,33.8005077086389,37.1274024522046,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2004,5.474654,-2.77743397329098
"5",2,2,2,8.22779230832535,20.998820868094,22.8307141070555,24.1735795580297,26.2901017153916,28.2271339285767,32.2210792438523,33.7762120436733,37.1031067872389,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,5.659767,-2.56802530832535
"6",2,2,3,8.23454777236477,21.0055763321334,22.8374695710949,24.1803350220692,26.2968571794311,28.2338893926162,32.2278347078918,33.7829675077127,37.1098622512784,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2006,5.691807,-2.54274077236477
"7",3,3,1,8.21757753395121,20.9448026454607,22.7704126598304,24.1086722063526,26.2179348882247,28.1483232598485,32.1285697116262,33.6783685495964,36.9938523515075,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2007,5.401332,-2.81624553395121
"8",3,3,2,8.20725176858876,20.9344768800983,22.760086894468,24.0983464409902,26.2076091228623,28.1379974944861,32.1182439462638,33.668042784234,36.9835265861451,1,1,1,1,1,1,1,1,0.943396226415094,0.924528301886792,0.905660377358491,0.886792452830189,0.849056603773585,0.811320754716981,0.792452830188679,0.754716981132076,0,0,0,0,0,0,0,0,2008,16.225188,8.01793623141124
"9",3,3,3,8.59201671349924,21.3192418250088,23.1448518393785,24.4831113859007,26.5923740677728,28.5227624393965,32.5030088911743,34.0528077291444,37.3682915310556,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.976744186046512,0.930232558139535,0,0,0,0,0,0,0,0,2009,31.8589,23.2668832865008
"10",4,4,1,9.18843602312684,21.9477275770958,23.7779372444116,25.119568556764,27.2341455589084,29.1693975741858,33.1596723190677,34.713375899417,38.0372131145527,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,1,1,1,0,0,0,2010,5.218873,-3.96956302312684
