"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.0976726329101,6.5732798671973
"2",1,1,2,15.8432136918333,6.5732798671973
"3",1,1,3,15.8136825374725,6.5732798671973
"4",2,2,1,15.9055869410272,6.57644766524714
"5",2,2,2,16.1556498406833,6.57644766524714
"6",2,2,3,15.9247867989766,6.57644766524714
"7",3,3,1,16.0554767565978,6.57808521349268
"8",3,3,2,16.5238586318893,6.57808521349268
"9",3,3,3,16.0519542323906,6.57808521349268
"10",4,4,1,15.9364978298733,6.57901063897327
"11",4,4,2,16.8112665267948,6.57901063897326
"12",4,4,3,16.0796096178864,6.57901063897326
"13",5,5,1,15.968268893407,6.57981601832074
"14",5,5,2,16.4823017141488,6.57981601832074
"15",5,5,3,16.6277894986052,6.57981601832074
"16",6,6,1,16.7810826067485,6.57849706817966
"17",6,6,2,16.6654984930751,6.57849706817966
"18",6,6,3,15.8350278347187,6.57849706817966
"19",7,7,1,16.0814134651614,6.57966314697315
"20",7,7,2,16.2761657208412,6.57966314697315
"21",7,7,3,15.9167432137252,6.57966314697315
"22",8,8,1,15.9541788659899,6.58117239332234
"23",8,8,2,17.3444070204304,6.58117239332234
"24",8,8,3,15.8326585593891,6.58117239332234
"25",9,9,1,15.984448991591,6.5834336470807
"26",9,9,2,16.1705483295083,6.5834336470807
"27",9,9,3,16.2707689660468,6.5834336470807
"28",10,10,1,15.7746515168808,6.58416226354671
"29",10,10,2,17.1666391307808,6.58416226354671
"30",10,10,3,15.9530942238093,6.58416226354671
"31",11,11,1,16.2114694325344,6.57974680390977
"32",11,11,2,16.2004441900954,6.57974680390977
"33",11,11,3,16.0207677095227,6.57974680390977
"34",12,12,1,16.1920115091757,6.58044646330664
"35",12,12,2,18.6961062638475,6.58044646330664
"36",12,12,3,16.253237534522,6.58044646330664
"37",13,13,1,16.1536085833506,6.58913845505724
"38",13,13,2,15.9915742878132,6.58913845505724
"39",13,13,3,16.185060149566,6.58913845505724
"40",14,14,1,16.0327513992489,6.5864754739558
"41",14,14,2,16.2090538702457,6.5864754739558
"42",14,14,3,16.1013062570236,6.5864754739558
"43",15,15,1,16.2907158152372,6.58767588108208
"44",15,15,2,19.9776026656288,6.58767588108208
"45",15,15,3,15.9866883513347,6.58767588108208
"46",16,16,1,15.8378456555776,6.60997116621037
"47",16,16,2,16.6551125258035,6.60997116621037
"48",16,16,3,15.9620045163892,6.60997116621037
"49",17,17,1,15.8976034735018,6.61130199186058
"50",17,17,2,15.9065863390148,6.61130199186058
"51",17,17,3,16.0007062102781,6.61130199186058
"52",18,18,1,15.8487559860748,6.61370574940304
"53",18,18,2,16.01915434122,6.61370574940304
"54",18,18,3,16.1584910132847,6.61370574940304
"55",19,19,1,16.3369309747433,6.61477230572374
"56",19,19,2,16.0297168152578,6.61477230572374
"57",19,19,3,15.9134674402347,6.61477230572374
"58",20,20,1,16.039616680942,6.61707096459025
"59",20,20,2,17.1491309157379,6.61707096459025
"60",20,20,3,16.1310581365914,6.61707096459025
"61",21,21,1,15.8778915709672,6.61437105593939
"62",21,21,2,15.9300062261906,6.61437105593939
"63",21,21,3,15.7877378166565,6.61437105593939
"64",22,22,1,16.0800712830568,6.61656284289948
"65",22,22,2,20.3623955647177,6.61656284289948
"66",22,22,3,16.4744508937772,6.61656284289948
"67",23,23,1,16.2890359993571,6.6155299807411
"68",23,23,2,16.1718411294421,6.6155299807411
"69",23,23,3,16.6567435774192,6.6155299807411
"70",24,24,1,16.028819278784,6.61588278732736
"71",24,24,2,16.7529588212501,6.61588278732736
"72",24,24,3,16.0870454563236,6.61588278732736
"73",25,25,1,16.0038146751962,6.61719669971109
"74",25,25,2,16.3253794669903,6.61719669971109
"75",25,25,3,16.2461689728158,6.61719669971109
"76",26,26,1,16.1245390033369,6.61767483541532
"77",26,26,2,16.1396627402654,6.61767483541532
