"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.73033750145525,6.6397418725387
"2",1,1,2,3.79547629072729,6.6397418725387
"3",1,1,3,3.72011115286102,6.6397418725387
"4",2,2,1,4.3539647016644,6.63968102372431
"5",2,2,2,7.13448435263194,6.63968102372431
"6",2,2,3,3.83024890903338,6.63968102372431
"7",3,3,1,3.70465505268118,6.64279180866387
"8",3,3,2,11.570631458243,6.64279180866387
"9",3,3,3,17.1932726831898,6.64279180866387
"10",4,4,1,3.61076359026668,6.68599961252048
"11",4,4,2,3.60075603544588,6.68599961252048
"12",4,4,3,3.76265182867321,6.68599961252048
"13",5,5,1,3.63755052967893,6.68598375572849
"14",5,5,2,3.62143091102435,6.68598375572849
"15",5,5,3,3.80875617582722,6.68598375572849
"16",6,6,1,3.58805514816085,6.68602949420049
"17",6,6,2,8.75136698720322,6.68602949420049
"18",6,6,3,4.07640523598494,6.68602949420049
"19",7,7,1,4.33124785205167,6.69415748802535
"20",7,7,2,3.65370898721619,6.69415748802535
"21",7,7,3,3.7339718082967,6.69415748802535
"22",8,8,1,3.65831581340829,6.67195334916632
"23",8,8,2,3.60833538950809,6.67195334916632
"24",8,8,3,3.75051896900283,6.67195334916632
"25",9,9,1,3.64609590532667,6.67201597720299
"26",9,9,2,3.6521145664576,6.67201597720299
"27",9,9,3,3.75701833226271,6.67201597720299
"28",10,10,1,3.63697110208687,6.67201238409733
"29",10,10,2,3.63223772945933,6.67201238409733
"30",10,10,3,5.30615875891038,6.67201238409733
"31",11,11,1,3.66267027926015,6.67272227535564
"32",11,11,2,3.6366635789169,6.67272227535564
"33",11,11,3,3.80133405061234,6.67272227535564
"34",12,12,1,3.62554906585326,6.65699369278012
"35",12,12,2,3.84261710453113,6.65699369278012
"36",12,12,3,3.73854912299327,6.65699369278012
"37",13,13,1,3.5981165443011,6.65700505529285
"38",13,13,2,3.64771421720624,6.65700505529285
"39",13,13,3,3.75481108034243,6.65700505529285
"40",14,14,1,3.59471238679525,6.65702575175635
"41",14,14,2,3.59677452057729,6.65702575175635
"42",14,14,3,4.78581432684328,6.65702575175635
"43",15,15,1,3.76567800089589,6.65722959389919
"44",15,15,2,3.65790490743066,6.65722959389919
"45",15,15,3,3.75266791618462,6.65722959389919
"46",16,16,1,3.86678556079619,6.63553479434505
"47",16,16,2,3.67739538618293,6.63553479434505
"48",16,16,3,3.86023036564721,6.63553479434505
"49",17,17,1,3.59225996576814,6.6355832378984
"50",17,17,2,3.70408514752878,6.6355832378984
"51",17,17,3,3.72385544367423,6.6355832378984
"52",18,18,1,3.55149768937374,6.63563102702448
"53",18,18,2,3.6254425723269,6.63563102702448
"54",18,18,3,5.00542358862767,6.63563102702448
"55",19,19,1,3.64089166076545,6.63607800606701
"56",19,19,2,3.67423830597083,6.63607800606701
"57",19,19,3,3.86153930186186,6.63607800606701
"58",20,20,1,3.68787283307693,6.56880452745024
"59",20,20,2,3.65408848312161,6.56880452745024
"60",20,20,3,3.71490420119275,6.56880452745024
"61",21,21,1,3.61016117101545,6.56887947010232
"62",21,21,2,3.66148517115583,6.56887947010232
"63",21,21,3,3.64706756327761,6.56887947010232
"64",22,22,1,3.50456439554922,6.56896935162537
"65",22,22,2,3.59417466426033,6.56896935162537
"66",22,22,3,4.14183328099876,6.56896935162537
"67",23,23,1,5.22534643532684,6.56917260384945
"68",23,23,2,3.89479218204245,6.56917260384945
"69",23,23,3,3.58594880482115,6.56917260384945
"70",24,24,1,3.61646947150827,6.54766666922958
"71",24,24,2,3.81528751707291,6.54766666922958
"72",24,24,3,3.60139643065937,6.54766666922958
"73",25,25,1,3.71396539740345,6.54766790765959
"74",25,25,2,3.8022476859025,6.54766790765959
"75",25,25,3,3.6805996316499,6.54766790765959
"76",26,26,1,3.66840107746768,6.54768097540721
"77",26,26,2,3.8428911268901,6.54768097540721
"78",26,26,3,3.54909576073758,6.54768097540721
"79",27,27,1,8.36211434589857,6.55382911379173
"80",27,27,2,3.88803798751029,6.55382911379173
"81",27,27,3,3.58496312661554,6.55382911379173
"82",28,28,1,3.59693603149108,6.53264865050389
"83",28,28,2,3.80242448758527,6.53264865050389
"84",28,28,3,3.57154137069288,6.53264865050389
"85",29,29,1,3.65625090209301,6.53265743006824
"86",29,29,2,3.78597651838361,6.53265743006824
"87",29,29,3,3.56366565013351,6.53265743006824
"88",30,30,1,3.67496307319354,6.53267918505943
"89",30,30,2,3.80574889577687,6.53267918505943
"90",30,30,3,3.55110233181657,6.53267918505943
"91",31,31,1,7.67322822680739,6.53694511531458
"92",31,31,2,4.90885274176196,6.53694511531458
"93",31,31,3,3.59921299435099,6.53694511531458
"94",32,32,1,8.08084466713184,6.52846133920892
"95",32,32,2,3.76967620749523,6.52846133920892
"96",32,32,3,3.63643253220416,6.52846133920892
"97",33,33,1,3.63479314769709,6.52958048993802
"98",33,33,2,3.89785576891374,6.52958048993802
"99",33,33,3,4.01680077971856,6.52958048993802
"100",34,34,1,3.68451603763053,6.52955011018423
"101",34,34,2,3.82457168358576,6.52955011018423
"102",34,34,3,3.58151149255065,6.52955011018423
"103",35,35,1,8.08857984128676,6.53481924801755
"104",35,35,2,12.0108390210022,6.53481924801755
"105",35,35,3,15.2307643643396,6.53481924801755
"106",36,36,1,5.47823784258794,6.55122296956096
"107",36,36,2,3.9281246054822,6.55122296956096
"108",36,36,3,3.56838864164612,6.55122296956096
"109",37,37,1,3.61223180500846,6.55141076317017
"110",37,37,2,3.80255755176292,6.55141076317017
"111",37,37,3,3.64944241177458,6.55141076317017
"112",38,38,1,8.30854058403815,6.55686744446952
"113",38,38,2,3.85693334291634,6.55686744446952
"114",38,38,3,3.55070102491979,6.55686744446952
"115",39,39,1,3.6285811249658,6.55800215622925
"116",39,39,2,8.02085236293409,6.55800215622925
"117",39,39,3,3.52007172250296,6.55800215622925
"118",40,40,1,3.57220004895358,6.54232436690776
"119",40,40,2,3.78354606618612,6.54232436690775
"120",40,40,3,3.49506664355805,6.54232436690775
"121",41,41,1,11.3472026220971,6.55904108364131
"122",41,41,2,3.76784796230218,6.55904108364131
"123",41,41,3,3.52566758356772,6.55904108364131
"124",42,42,1,3.54337825984033,6.56194836828449
"125",42,42,2,3.71851802191753,6.56194836828449
"126",42,42,3,3.52471706187347,6.56194836828449
"127",43,43,1,3.51782512727295,6.56201120570346
"128",43,43,2,5.12706976914216,6.56201120570346
"129",43,43,3,5.23588004138156,6.56201120570346
"130",44,44,1,3.55391549274398,6.55604702641541
"131",44,44,2,3.78446991980417,6.55604702641541
"132",44,44,3,3.50474163372027,6.55604702641541
"133",45,45,1,3.54552418114028,6.55608029987661
"134",45,45,2,3.76142830587597,6.55608029987661
"135",45,45,3,3.56223950424905,6.55608029987661
"136",46,46,1,3.63456666332789,6.55608147750729
"137",46,46,2,3.72176149553984,6.55608147750729
"138",46,46,3,3.6251732272586,6.55608147750729
"139",47,47,1,3.67991778183263,6.55605959639505
"140",47,47,2,3.70425356522798,6.55605959639505
"141",47,47,3,5.08312685927583,6.55605959639505
"142",48,48,1,3.623252445151,6.53431960648842
"143",48,48,2,3.62825129609871,6.53431960648842
"144",48,48,3,3.55682780838435,6.53431960648843
"145",49,49,1,3.59535128535739,6.53436367415085
"146",49,49,2,3.7298472027416,6.53436367415085
"147",49,49,3,3.56156781044782,6.53436367415085
"148",50,50,1,3.57009744368521,6.53441345329264
"149",50,50,2,3.64258452479411,6.53441345329264
"150",50,50,3,3.53494238552081,6.53441345329264
"151",51,51,1,3.64812416915864,6.53443538641078
"152",51,51,2,3.94101557456198,6.53443538641078
"153",51,51,3,5.08994455830411,6.53443538641078
"154",52,52,1,3.58089002642572,6.50615541601642
"155",52,52,2,3.62535506448918,6.50615541601642
"156",52,52,3,3.55624479014755,6.50615541601642
"157",53,53,1,3.56996525057371,6.50623151888776
"158",53,53,2,3.58128327485448,6.50623151888776
"159",53,53,3,3.56599341041514,6.50623151888776
"160",54,54,1,3.57691696950055,6.5062543887552
"161",54,54,2,3.58832110026968,6.5062543887552
"162",54,54,3,3.52702753916768,6.5062543887552
"163",55,55,1,3.6189181694833,6.50629354730606
"164",55,55,2,3.62981266614774,6.50629354730606
"165",55,55,3,4.93710136357903,6.50629354730606
"166",56,56,1,8.55896891224179,6.50190753013046
"167",56,56,2,3.62869956098326,6.50190753013045
"168",56,56,3,3.56137324869531,6.50190753013045
"169",57,57,1,3.5689711203081,6.50337150902076
"170",57,57,2,3.60876086224791,6.50337150902076
"171",57,57,3,3.49122408652718,6.50337150902076
"172",58,58,1,3.58173788980837,6.5034368179156
"173",58,58,2,3.57188193727436,6.5034368179156
"174",58,58,3,3.54417420431379,6.5034368179156
"175",59,59,1,3.61091656971713,6.50349944719619
"176",59,59,2,3.56245058437414,6.50349944719619
"177",59,59,3,3.72273951229843,6.50349944719619
"178",60,60,1,8.58298784258146,6.48723295460097
"179",60,60,2,3.58800447465016,6.48723295460097
"180",60,60,3,3.48951354594958,6.48723295460097
"181",61,61,1,3.54688177638269,6.48877948542056
"182",61,61,2,3.59145083457358,6.48877948542056
"183",61,61,3,3.5756576307939,6.48877948542056
"184",62,62,1,3.62189597831612,6.48880536840717
"185",62,62,2,3.5938143957532,6.48880536840717
"186",62,62,3,3.81967532578856,6.48880536840717
"187",63,63,1,3.63030484886734,6.48880359514395
"188",63,63,2,3.60401649928072,6.48880359514395
"189",63,63,3,3.47974808965335,6.48880359514395
"190",64,64,1,8.29771042780584,6.46839856194461
"191",64,64,2,3.55175758835414,6.4683985619446
"192",64,64,3,3.48407805731849,6.4683985619446
"193",65,65,1,3.64719531575181,6.46980925274939
"194",65,65,2,3.59648496390102,6.46980925274939
"195",65,65,3,3.46926504810123,6.46980925274939
"196",66,66,1,3.52706486457785,6.46989906770033
"197",66,66,2,3.50285645806455,6.46989906770033
"198",66,66,3,3.48171303162513,6.46989906770033
"199",67,67,1,3.60478653785801,6.46992904466097
"200",67,67,2,12.2462089028023,6.46992904466097
"201",67,67,3,16.5310311151866,6.46992904466097
"202",68,68,1,15.5758257182713,6.52592534071263
"203",68,68,2,9.47235828248801,6.52592534071263
"204",68,68,3,3.51809177633883,6.52592534071263
"205",69,69,1,3.80580328854749,6.51252752131334
"206",69,69,2,3.51553719834243,6.51252752131334
"207",69,69,3,3.55704101631305,6.51252752131334
"208",70,70,1,3.77875331686103,6.51255616876268
"209",70,70,2,3.56415646067249,6.51255616876268
"210",70,70,3,6.49231367267488,6.51255616876267
"211",71,71,1,3.88864847144062,6.51456448344294
"212",71,71,2,3.5123826003502,6.51456448344294
"213",71,71,3,3.62272866960388,6.51456448344294
"214",72,72,1,3.76940727210949,6.51094281139518
"215",72,72,2,5.4148353505905,6.51094281139518
"216",72,72,3,3.62670495946832,6.51094281139518
"217",73,73,1,3.78337736024331,6.49018955847243
"218",73,73,2,3.73642542865724,6.49018955847243
"219",73,73,3,3.63515547141147,6.49018955847243
"220",74,74,1,3.69936209171407,6.49022977273825
"221",74,74,2,3.51521473459019,6.49022977273826
"222",74,74,3,3.5372893827711,6.49022977273825
"223",75,75,1,3.91204179676971,6.49023036312404
"224",75,75,2,3.55081132489955,6.49023036312404
"225",75,75,3,3.59630930753444,6.49023036312404
"226",76,76,1,3.7868067385896,6.48773031385543
"227",76,76,2,5.16030970860104,6.48773031385543
"228",76,76,3,3.65931433966781,6.48773031385543
"229",77,77,1,3.80204279662104,6.47627695439826
"230",77,77,2,3.5270132263583,6.47627695439826
"231",77,77,3,3.57719448573731,6.47627695439826
"232",78,78,1,3.8471969020048,6.47625425876901
"233",78,78,2,3.51863276867229,6.47625425876901
"234",78,78,3,3.63970220686636,6.47625425876901
"235",79,79,1,3.9277989265003,6.47623905288506
"236",79,79,2,3.50847256315289,6.47623905288506
"237",79,79,3,3.74910519421323,6.47623905288506
"238",80,80,1,3.7713808732883,6.47128105247182
"239",80,80,2,4.08081228383093,6.47128105247182
"240",80,80,3,5.06014474760619,6.47128105247182
"241",81,81,1,3.77432840428134,6.45113032127093
"242",81,81,2,5.33863878973116,6.45113032127093
"243",81,81,3,4.27134944230937,6.45113032127093
"244",82,82,1,3.8990691043031,6.45144210222005
"245",82,82,2,3.5506682843371,6.45144210222005
"246",82,82,3,3.58609153950898,6.45144210222005
"247",83,83,1,4.51704516413724,6.45147337430439
"248",83,83,2,3.50573416543093,6.45147337430439
"249",83,83,3,3.62496732979434,6.45147337430439
"250",84,84,1,3.72164630647079,6.3915499785348
"251",84,84,2,3.46621096174547,6.3915499785348
"252",84,84,3,8.59327333689947,6.3915499785348
"253",85,85,1,3.65366180099376,6.3772518145591
"254",85,85,2,3.52928073259931,6.3772518145591
"255",85,85,3,3.49201199830104,6.3772518145591
"256",86,86,1,3.81756162897872,6.37717782879551
"257",86,86,2,3.53916064630715,6.37717782879551
"258",86,86,3,3.59077144422731,6.37717782879551
"259",87,87,1,3.7972958346653,6.3771241594671
"260",87,87,2,3.46434722087528,6.3771241594671
"261",87,87,3,3.55839090921758,6.3771241594671
"262",88,88,1,3.70664048580563,6.37586003966887
"263",88,88,2,3.45155790953137,6.37586003966887
"264",88,88,3,8.66712274788438,6.37586003966887
"265",89,89,1,4.27547805515688,6.37746379717158
"266",89,89,2,3.51799678856076,6.37746379717158
"267",89,89,3,3.56439883147168,6.37746379717158
"268",90,90,1,3.67925434588247,6.37751471674414
"269",90,90,2,6.15971125549081,6.37751471674414
"270",90,90,3,3.5108409699463,6.37751471674414
"271",91,91,1,4.13067017646691,6.37912227409647
