"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.41533942137657,16.6546249747153,18.4102442930771,19.6971973084327,21.7255945469704,23.5819752035663,27.4096259655471,28.9000082257773,32.0883821755994,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2001,1.864876,-2.55046342137657
"2",1,1,2,4.40785865504824,16.647144208387,18.4027635267488,19.6897165421044,21.7181137806421,23.574494437238,27.4021451992188,28.8925274594489,32.0809014092711,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2002,1.814453,-2.59340565504824
"3",1,1,3,4.40558303226941,16.6448685856081,18.4004879039699,19.6874409193255,21.7158381578633,23.5722188144591,27.39986957644,28.8902518366701,32.0786257864923,1,1,1,1,1,1,1,1,0.981481481481482,0.962962962962963,0.944444444444444,0.925925925925926,0.888888888888889,0.851851851851852,0.833333333333333,0.796296296296296,0,0,0,0,0,0,0,0,2003,14.19031,9.78472696773059
"4",2,2,1,4.96638089642466,17.2107560450761,18.9671054217256,20.2545936047596,22.2838343337962,24.1409869493636,27.9702294050174,29.4612314271228,32.6509312331838,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2004,2.162043,-2.80433789642466
"5",2,2,2,4.42917686122977,16.6735520098812,18.4299013865307,19.7173895695647,21.7466302986013,23.6037829141687,27.4330253698225,28.9240273919279,32.1137271979889,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2005,1.80839,-2.62078686122977
"6",2,2,3,4.41338208225964,16.6577572309111,18.4141066075606,19.7015947905945,21.7308355196312,23.5879881351986,27.4172305908524,28.9082326129578,32.0979324190188,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2006,3.684833,-0.728549082259638
"7",3,3,1,4.48237697919953,16.6913084025862,18.4425736843743,19.7263349824601,21.7497016795414,23.6014784056672,27.4196363742874,28.9063224010562,32.0867890006669,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2007,2.159201,-2.32317597919953
"8",3,3,2,4.41236791738016,16.6212993407669,18.3725646225549,19.6563259206407,21.6796926177221,23.5314693438479,27.349627312468,28.8363133392368,32.0167799388475,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2008,1.841699,-2.57066891738016
"9",3,3,3,4.39779820650246,16.6067296298892,18.3579949116772,19.641756209763,21.6651229068443,23.5168996329702,27.3350576015903,28.8217436283591,32.0022102279698,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2009,1.625691,-2.77210720650246
"10",4,4,1,4.39015849432138,16.59877853702,18.3499991539501,19.6337277105565,21.6570428030139,23.5087723008041,27.3268328898409,28.8134809996699,31.9938664835921,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2010,2.09031,-2.29984849432138
