"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.82391701832718,13.8566151095781
"2",1,1,2,3.66769654320297,13.8566151095781
"3",1,1,3,3.65820037056569,13.8566151095781
"4",2,2,1,3.58442895106311,13.8106033243367
"5",2,2,2,3.57523639511762,13.8106033243367
"6",2,2,3,3.68967768551442,13.8106033243367
"7",3,3,1,3.52149458505601,13.8088425804459
"8",3,3,2,3.41120602533795,13.8088425804459
"9",3,3,3,3.45061768706748,13.8088425804459
"10",4,4,1,3.51400356056864,13.8078173595193
"11",4,4,2,9.99413306885168,13.8078173595193
"12",4,4,3,7.29507971123327,13.8078173595193
"13",5,5,1,3.38154875927748,13.8041282062841
"14",5,5,2,3.37688372856421,13.8041282062841
"15",5,5,3,3.53908347373083,13.8041282062841
"16",6,6,1,3.44457875536929,13.7865280929937
"17",6,6,2,62.9504988831971,13.7865280929937
"18",6,6,3,62.4840343076695,13.7865280929937
"19",7,7,1,57.6046928814411,13.9138255331356
"20",7,7,2,19.9608059715838,13.9138255331356
"21",7,7,3,28.5332737364194,13.9138255331356
"22",8,8,1,3.43745531772761,13.9392604339185
"23",8,8,2,3.81539818714348,13.9392604339185
"24",8,8,3,7.63673333966362,13.9392604339185
"25",9,9,1,4.52051623566638,13.936997509061
"26",9,9,2,3.43465817987222,13.936997509061
"27",9,9,3,3.92627805138214,13.936997509061
"28",10,10,1,3.671371237812,13.9362682270425
"29",10,10,2,3.43632911137136,13.9362682270425
"30",10,10,3,3.42952698372426,13.9362682270425
"31",11,11,1,6.1726489978055,13.9335036959471
"32",11,11,2,3.69250945195735,13.9335036959471
"33",11,11,3,3.41995277571858,13.9335036959471
"34",12,12,1,3.48186178923905,13.9254881487427
"35",12,12,2,3.41123688310256,13.9254881487427
"36",12,12,3,3.42783113750918,13.9254881487427
"37",13,13,1,5.80917487235841,13.9233494790782
"38",13,13,2,3.65357135184509,13.9233494790782
"39",13,13,3,3.44956770709286,13.9233494790782
"40",14,14,1,3.74204135023429,13.916715267356
"41",14,14,2,3.523999916311,13.916715267356
"42",14,14,3,3.54743025966773,13.916715267356
"43",15,15,1,3.4076408460203,13.9097872945792
"44",15,15,2,3.38109370641153,13.9097872945792
"45",15,15,3,3.67492213152814,13.9097872945792
"46",16,16,1,47.1680809405576,13.9634853528151
"47",16,16,2,25.9504813927052,13.9634853528151
"48",16,16,3,17.4909947976192,13.9634853528151
"49",17,17,1,54.5846723583046,14.0223452481478
"50",17,17,2,57.5133545936273,14.0223452481478
"51",17,17,3,46.0842071317561,14.0223452481478
"52",18,18,1,41.6771612668528,14.0302713022511
"53",18,18,2,41.6039396299496,14.0302713022511
"54",18,18,3,49.9740404257721,14.0302713022511
"55",19,19,1,41.0904357097449,14.0293264354344
"56",19,19,2,39.3785504971311,14.0293264354344
"57",19,19,3,13.4641049616113,14.0293264354344
"58",20,20,1,28.3136718186725,14.0500250214107
"59",20,20,2,36.1945654294501,14.0500250214107
