"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.246850189016,13.2081587484074
"2",1,1,2,7.75111245522707,13.2081587484074
"3",1,1,3,6.18342742702841,13.2081587484074
"4",2,2,1,6.18874310998836,13.2083694489511
"5",2,2,2,6.48639701426827,13.2083694489511
"6",2,2,3,6.24605024887927,13.2083694489511
"7",3,3,1,6.26188561106055,13.2083201120196
"8",3,3,2,6.17451572536717,13.2083201120196
"9",3,3,3,6.23131622522572,13.2083201120196
"10",4,4,1,6.17203436194648,13.2036026539154
"11",4,4,2,6.16024344718667,13.2036026539154
"12",4,4,3,6.28017896775903,13.2036026539154
"13",5,5,1,6.2273669317187,13.1701285198005
"14",5,5,2,7.84323468380172,13.1701285198005
"15",5,5,3,6.1954106307249,13.1701285198005
"16",6,6,1,6.61983205395271,13.1703279650036
"17",6,6,2,6.15981952431407,13.1703279650036
"18",6,6,3,6.21262151288474,13.1703279650036
"19",7,7,1,6.20076516322628,13.1703770069423
"20",7,7,2,6.16636250035469,13.1703770069423
"21",7,7,3,6.19555674581181,13.1703770069423
"22",8,8,1,6.15604675163473,13.1619995084536
"23",8,8,2,6.14269861291806,13.1619995084536
"24",8,8,3,6.23088295540238,13.1619995084536
"25",9,9,1,6.3226738537355,13.1013884552165
"26",9,9,2,6.18027523341514,13.1013884552165
"27",9,9,3,6.28406692890542,13.1013884552165
"28",10,10,1,6.13393920099157,13.1014140970555
"29",10,10,2,6.15090904575535,13.1014140970555
"30",10,10,3,6.22225174244775,13.1014140970555
"31",11,11,1,6.19520911773835,13.1014496531672
"32",11,11,2,6.12148574774689,13.1014496531672
"33",11,11,3,6.17260434283399,13.1014496531672
"34",12,12,1,6.15767435963465,13.0954883643422
"35",12,12,2,6.10390151655844,13.0954883643422
"36",12,12,3,6.18942594012801,13.0954883643422
"37",13,13,1,6.21208118517757,13.0550206672581
"38",13,13,2,7.80577333842398,13.0550206672581
"39",13,13,3,6.12185971848231,13.0550206672581
"40",14,14,1,6.17263680763304,13.055274282105
"41",14,14,2,6.12053311915466,13.055274282105
"42",14,14,3,6.10191457779515,13.055274282105
"43",15,15,1,6.15701839528518,13.0553111446094
"44",15,15,2,6.09065173041435,13.0553111446094
"45",15,15,3,6.12459164966236,13.0553111446094
"46",16,16,1,6.10654720872287,13.0534485492102
"47",16,16,2,6.07900485193606,13.0534485492102
"48",16,16,3,6.08772111954038,13.0534485492102
"49",17,17,1,6.14566952517191,13.034949913266
"50",17,17,2,7.89508953158908,13.034949913266
"51",17,17,3,6.11577532146452,13.034949913266
"52",18,18,1,6.11750169676337,13.0352789754746
"53",18,18,2,6.06963136629791,13.0352789754746
"54",18,18,3,6.10481533634321,13.0352789754746
"55",19,19,1,6.15877293066043,13.0353007296721
"56",19,19,2,6.06826069792464,13.0353007296721
"57",19,19,3,6.12145057026487,13.0353007296721
"58",20,20,1,6.00169792782467,13.0353776456418
"59",20,20,2,6.25612004912214,13.0353776456418
"60",20,20,3,6.08992316398262,13.0353776456418
"61",21,21,1,6.06825106140355,12.9891795260787
"62",21,21,2,7.84778108676804,12.9891795260787
"63",21,21,3,6.13139801096411,12.9891795260787
"64",22,22,1,5.99383937679477,12.9895354560252
"65",22,22,2,6.04918837082607,12.9895354560252
"66",22,22,3,6.08543676386143,12.9895354560252
"67",23,23,1,6.0326149442211,12.9896007799181
"68",23,23,2,6.08257100816775,12.9896007799181
"69",23,23,3,6.06255442448669,12.9896007799181
"70",24,24,1,6.09119653047394,12.9896091917668
"71",24,24,2,6.02978357065882,12.9896091917668
"72",24,24,3,6.04266965130494,12.9896091917668
"73",25,25,1,6.07855509953912,12.9199562006041
"74",25,25,2,7.91829973955847,12.9199562006041
"75",25,25,3,6.00776444765138,12.9199562006041
"76",26,26,1,5.98912344291129,12.9203719351405
"77",26,26,2,5.95454410340444,12.9203719351405
"78",26,26,3,6.00469706601409,12.9203719351405
"79",27,27,1,6.06095817424568,12.9204351765458
"80",27,27,2,5.99014766329125,12.9204351765458
"81",27,27,3,6.01767437189003,12.9204351765458
"82",28,28,1,6.01648912773762,12.9205334367578
"83",28,28,2,6.05611930734348,12.9205334367578
"84",28,28,3,6.0116098914972,12.9205334367578
"85",29,29,1,6.045795053204,12.8581321468447
"86",29,29,2,7.98524595829333,12.8581321468447
"87",29,29,3,6.00597156696954,12.8581321468447
"88",30,30,1,5.95827154066725,12.8585808446867
"89",30,30,2,5.95168490192759,12.8585808446867
"90",30,30,3,5.95295612287595,12.8585808446867
"91",31,31,1,6.02453218159039,12.8586547764697
"92",31,31,2,5.9257746587412,12.8586547764697
"93",31,31,3,5.98914788370894,12.8586547764697
"94",32,32,1,5.998324461651,12.8587355339152
"95",32,32,2,6.65507669233973,12.8587355339152
"96",32,32,3,5.9993255742864,12.8587355339152
"97",33,33,1,6.58240038316354,12.8332993931075
"98",33,33,2,7.93812620855679,12.8332993931075
"99",33,33,3,6.00304135868381,12.8332993931075
"100",34,34,1,6.95625112900754,12.8335073795365
"101",34,34,2,5.92560584881496,12.8335073795365
"102",34,34,3,6.64355912989715,12.8335073795365
"103",35,35,1,5.93557882663162,12.8336348791952
"104",35,35,2,6.66417416997483,12.8336348791952
"105",35,35,3,5.97543166024287,12.8336348791952
"106",36,36,1,6.51183997106141,12.8335109179615
"107",36,36,2,7.09709258276146,12.8335109179615
"108",36,36,3,5.96461177142922,12.8335109179615
"109",37,37,1,6.99618256173434,12.798732207649
"110",37,37,2,8.03441619150355,12.798732207649
"111",37,37,3,6.62312093218548,12.798732207649
"112",38,38,1,5.91174883737202,12.7988817553591
"113",38,38,2,6.76158971409235,12.7988817553591
"114",38,38,3,5.97436863907734,12.7988817553591
"115",39,39,1,6.4709767589192,12.7987728968352
"116",39,39,2,6.4867336968515,12.7987728968352
"117",39,39,3,5.93195415207591,12.7987728968352
"118",40,40,1,5.98821549592335,12.7988478731089
"119",40,40,2,6.13066507109828,12.7988478731089
"120",40,40,3,5.87189431920243,12.7988478731089
"121",41,41,1,5.93936365401246,12.7157791901496
"122",41,41,2,7.02495898972703,12.7157791901496
"123",41,41,3,5.94508027892663,12.7157791901496
"124",42,42,1,6.09798252700169,12.7158185075197
"125",42,42,2,6.15284780491155,12.7158185075197
"126",42,42,3,5.90239537351277,12.7158185075197
"127",43,43,1,5.87772910719855,12.7158804906025
"128",43,43,2,5.814874977968,12.7158804906025
"129",43,43,3,5.9445760495246,12.7158804906025
"130",44,44,1,5.8932555867909,12.7159256323019
"131",44,44,2,6.02010379290011,12.7159256323019
"132",44,44,3,5.85663112691827,12.7159256323019
"133",45,45,1,5.85268521029927,12.6541958349993
"134",45,45,2,5.84721087358672,12.6541958349993
"135",45,45,3,5.92609239932503,12.6541958349993
"136",46,46,1,5.92986623351557,12.6542034059922
"137",46,46,2,5.93041765442578,12.6542034059922
"138",46,46,3,5.78452709692239,12.6542034059922
"139",47,47,1,5.95540610507074,12.6542183503723
"140",47,47,2,6.81219916585025,12.6542183503723
"141",47,47,3,5.82444792494063,12.6542183503723
"142",48,48,1,7.09945192231967,12.6541663487771
"143",48,48,2,8.63832205771335,12.6541663487771
"144",48,48,3,5.79200649650575,12.6541663487771
"145",49,49,1,7.31224288010117,12.6187542558503
"146",49,49,2,7.78032857231485,12.6187542558503
"147",49,49,3,8.37731509305753,12.6187542558503
"148",50,50,1,5.90566302892455,12.6191471175485
"149",50,50,2,7.06998649418605,12.6191471175485
"150",50,50,3,5.88697402354978,12.6191471175485
"151",51,51,1,8.86958837401292,12.6199200701436
"152",51,51,2,7.07486374416621,12.6199200701436
"153",51,51,3,5.83331559351787,12.6199200701436
"154",52,52,1,8.35937752484726,12.6204339666482
"155",52,52,2,5.96517757026735,12.6204339666482
"156",52,52,3,7.84919750928168,12.6204339666482
"157",53,53,1,5.94154631306678,12.5907666204949
"158",53,53,2,8.30448024954262,12.5907666204949
"159",53,53,3,5.78806569426922,12.5907666204949
"160",54,54,1,7.18666667852356,12.5914222333668
"161",54,54,2,8.33313884005633,12.5914222333668
"162",54,54,3,5.79650806993964,12.5914222333668
"163",55,55,1,7.26785038895215,12.5919112700387
"164",55,55,2,5.9674954199399,12.5919112700387
"165",55,55,3,8.78549355028172,12.5919112700387
"166",56,56,1,5.92337206113869,12.5931198459961
"167",56,56,2,7.00954995809663,12.5931198459961
"168",56,56,3,5.85734160498787,12.5931198459961
"169",57,57,1,8.68918696070349,12.527010665343
"170",57,57,2,7.12804546098098,12.527010665343
"171",57,57,3,5.74669479371367,12.527010665343
"172",58,58,1,5.81513499538238,12.5271557795006
"173",58,58,2,5.93851588914616,12.5271557795006
"174",58,58,3,5.83898085143209,12.5271557795006
"175",59,59,1,5.77914795346723,12.5271783604788
"176",59,59,2,5.83739790873439,12.5271783604788
"177",59,59,3,5.79900051606448,12.5271783604788
"178",60,60,1,5.82986840049242,12.5272125787994
"179",60,60,2,5.82626039699297,12.5272125787994
"180",60,60,3,5.81361976693062,12.5272125787994
"181",61,61,1,5.87944062395879,12.4511195371267
"182",61,61,2,7.93782771680439,12.4511195371267
"183",61,61,3,5.92226322412895,12.4511195371267
"184",62,62,1,5.74787780874294,12.4515722931404
"185",62,62,2,5.79214740511691,12.4515722931404
"186",62,62,3,5.87983680689618,12.4515722931404
"187",63,63,1,5.75237634975717,12.451601268456
"188",63,63,2,5.82775794633961,12.451601268456
"189",63,63,3,6.02972721198294,12.451601268456
"190",64,64,1,5.74465132967806,12.4516130077299
