"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.58529391398651,10.8139653210609
"2",1,1,2,6.39091808602418,10.8139653210609
"3",1,1,3,6.65837926917885,10.8139653210609
"4",2,2,1,6.57785731842981,10.7979346328609
"5",2,2,2,7.55394997158618,10.7979346328609
"6",2,2,3,6.86645433113402,10.7979346328609
"7",3,3,1,7.92555177383295,10.7586944597869
"8",3,3,2,7.8797570093359,10.7586944597869
"9",3,3,3,8.59199342969882,10.7586944597869
"10",4,4,1,7.65559287766926,10.7366568407278
"11",4,4,2,6.38247113999116,10.7366568407278
"12",4,4,3,8.09899676671481,10.7366568407278
"13",5,5,1,6.49773689547639,10.7333707564132
"14",5,5,2,8.42544711372374,10.7333707564132
"15",5,5,3,6.67158258344885,10.7333707564132
"16",6,6,1,8.32016501860724,10.7281209401875
"17",6,6,2,7.61203731567357,10.7281209401875
"18",6,6,3,6.90100135725088,10.7281209401875
"19",7,7,1,7.27307204526436,10.7086261101045
"20",7,7,2,6.79024656685398,10.7086261101045
"21",7,7,3,8.69546963990936,10.7086261101045
"22",8,8,1,6.80176917224346,10.7080033802475
"23",8,8,2,7.41322278671949,10.7080033802475
"24",8,8,3,7.00680536840232,10.7080033802475
"25",9,9,1,7.0749067638216,10.7079934211219
"26",9,9,2,7.06093006107168,10.7079934211219
"27",9,9,3,6.6578740571667,10.7079934211219
"28",10,10,1,6.92168171356383,10.7079728355612
"29",10,10,2,6.99842659655687,10.7079728355612
"30",10,10,3,7.1559075615064,10.7079728355612
"31",11,11,1,7.00989217662295,10.6674533916294
"32",11,11,2,7.05580884794447,10.6674533916294
"33",11,11,3,8.81447629252724,10.6674533916294
"34",12,12,1,7.0715521969913,10.6677342257005
"35",12,12,2,6.91922693085376,10.6677342257005
"36",12,12,3,6.47727305616538,10.6677342257005
"37",13,13,1,6.70370306435994,10.6679068791111
"38",13,13,2,6.58886720204294,10.6679068791111
"39",13,13,3,6.8045786195851,10.6679068791111
"40",14,14,1,6.96954759312659,10.6679080666901
"41",14,14,2,6.95919911756897,10.6679080666901
"42",14,14,3,6.44657937564289,10.6679080666901
"43",15,15,1,6.87246309910334,10.6556878370266
"44",15,15,2,6.63651232474446,10.6556878370266
"45",15,15,3,8.97775275560654,10.6556878370266
"46",16,16,1,7.23859182334664,10.6559608050149
"47",16,16,2,6.34507155404693,10.6559608050149
"48",16,16,3,7.07938752177047,10.6559608050149
"49",17,17,1,6.89863451690232,10.6561120949057
"50",17,17,2,6.99492847358805,10.6561120949057
"51",17,17,3,6.50169830963388,10.6561120949057
"52",18,18,1,6.84477566257999,10.6561430256373
"53",18,18,2,7.13295970882769,10.6561430256373
"54",18,18,3,6.48038780541411,10.6561430256373
"55",19,19,1,6.76344951875167,10.611051862129
"56",19,19,2,6.76605319953839,10.611051862129
"57",19,19,3,9.4510266863756,10.611051862129
"58",20,20,1,6.69338288842771,10.6117578563885
"59",20,20,2,6.57622156949566,10.6117578563885
"60",20,20,3,6.80995255208419,10.6117578563885
"61",21,21,1,6.78116897519762,10.6117235341495
"62",21,21,2,6.90318230137047,10.6117235341495
"63",21,21,3,6.72166626282588,10.6117235341495
"64",22,22,1,6.69132553852124,10.6116627281708
"65",22,22,2,6.65713577082097,10.6116627281708
"66",22,22,3,6.88033773463035,10.6116627281708
"67",23,23,1,6.79209213311027,10.5992803310533
"68",23,23,2,6.61493962773898,10.5992803310533
"69",23,23,3,9.32910068158446,10.5992803310533
"70",24,24,1,6.79763821844049,10.5999178426257
"71",24,24,2,6.68519334906185,10.5999178426257
"72",24,24,3,6.78217979125292,10.5999178426257
"73",25,25,1,6.83324916515276,10.5998921193796
"74",25,25,2,6.67049467168787,10.5998921193796
"75",25,25,3,6.54701396093017,10.5998921193796
"76",26,26,1,6.56959536722434,10.6000008708842
"77",26,26,2,6.46820761041091,10.6000008708842
"78",26,26,3,6.54930731411951,10.6000008708842
"79",27,27,1,6.43787503794881,10.553442109964
"80",27,27,2,6.54490786627184,10.553442109964
"81",27,27,3,9.12441635977585,10.553442109964
"82",28,28,1,6.5157714659624,10.554132279142
"83",28,28,2,6.50832313335483,10.554132279142
"84",28,28,3,6.51432258894062,10.554132279142
"85",29,29,1,6.60034765346061,10.5542273994118
"86",29,29,2,8.54267509489663,10.5542273994118
"87",29,29,3,6.6596780482365,10.5542273994118
"88",30,30,1,8.39176882585533,10.5545969542623
"89",30,30,2,8.36003087419027,10.5545969542623
"90",30,30,3,6.62235017359569,10.5545969542623
"91",31,31,1,7.50744292653025,10.5328846153557
"92",31,31,2,6.50973558622595,10.5328846153557
"93",31,31,3,8.71089069303752,10.5328846153557
"94",32,32,1,6.90559770626369,10.5332804671781
"95",32,32,2,7.34824536977816,10.5332804671781
"96",32,32,3,6.86079422861396,10.5332804671781
"97",33,33,1,8.41670477041162,10.5332677435116
"98",33,33,2,7.05207598157221,10.5332677435116
"99",33,33,3,6.97302408745324,10.5332677435116
"100",34,34,1,8.89458051327981,10.5334235973278
"101",34,34,2,7.04951183751971,10.5334235973278
"102",34,34,3,8.01219045568327,10.5334235973278
"103",35,35,1,6.99993318099971,10.5336318449564
"104",35,35,2,8.89413247122836,10.5336318449564
"105",35,35,3,8.16045932256822,10.5336318449564
"106",36,36,1,7.18960224168267,10.5337728676184
"107",36,36,2,9.56716011308963,10.5337728676184
"108",36,36,3,6.75374573960439,10.5337728676184
"109",37,37,1,7.68958552596554,10.534360369769
"110",37,37,2,6.95494494225344,10.534360369769
"111",37,37,3,9.33563383080039,10.534360369769
"112",38,38,1,6.81941987170406,10.5350023355382
"113",38,38,2,7.46438624626309,10.5350023355382
"114",38,38,3,6.49680547962777,10.5350023355382
"115",39,39,1,9.13780368403077,10.4980314889373
"116",39,39,2,7.55517766559511,10.4980314889373
"117",39,39,3,8.20120241172586,10.4980314889373
"118",40,40,1,8.89059924401096,10.4980726423669
"119",40,40,2,6.51392007889447,10.4980726423669
"120",40,40,3,7.40464371580468,10.4980726423669
"121",41,41,1,6.41754792568432,10.4985380958525
"122",41,41,2,9.71406098787085,10.4985380958525
"123",41,41,3,6.36304176210012,10.4985380958525
"124",42,42,1,7.35963282318107,10.4996243942327
"125",42,42,2,9.41465634743842,10.4996243942327
"126",42,42,3,6.38411116840308,10.4996243942327
"127",43,43,1,7.26936179485002,10.4579559165782
"128",43,43,2,6.44688026721378,10.4579559165782
"129",43,43,3,8.64589758933977,10.4579559165782
"130",44,44,1,6.49455899486199,10.4585294239888
"131",44,44,2,6.87767897626324,10.4585294239888
"132",44,44,3,6.46202412389939,10.4585294239888
"133",45,45,1,6.50035691851505,10.4584256541717
"134",45,45,2,6.97375394254316,10.4584256541717
"135",45,45,3,6.81331775833377,10.4584256541717
"136",46,46,1,6.81483215227845,10.4583714300109
"137",46,46,2,6.82849400913885,10.4583714300109
"138",46,46,3,6.87253647097347,10.4583714300109
"139",47,47,1,6.56783322238109,10.412665782167
"140",47,47,2,6.7410146851014,10.412665782167
"141",47,47,3,8.21148894417119,10.412665782167
"142",48,48,1,6.86613197414139,10.4128081113886
"143",48,48,2,6.76333104263469,10.4128081113886
"144",48,48,3,6.776037024375,10.4128081113886
"145",49,49,1,6.84276471038058,10.4128159459903
"146",49,49,2,6.75925873509211,10.4128159459903
"147",49,49,3,6.66364032848969,10.4128159459903
"148",50,50,1,6.63991194324174,10.4128389341651
"149",50,50,2,6.89042318526431,10.4128389341651
"150",50,50,3,6.84522552732729,10.4128389341651
"151",51,51,1,6.78033840740611,10.3859745197026
"152",51,51,2,6.86149807631151,10.3859745197026
"153",51,51,3,8.1858761561959,10.3859745197026
"154",52,52,1,6.28086089886852,10.3862716670825
"155",52,52,2,6.19957777656645,10.3862716670825
"156",52,52,3,6.31232849488343,10.3862716670825
"157",53,53,1,6.29831761480025,10.3864616752775
"158",53,53,2,6.33244688689173,10.3864616752775
"159",53,53,3,6.38476267147633,10.3864616752775
"160",54,54,1,6.58441232476479,10.3865442293028
"161",54,54,2,6.37117793032143,10.3865442293028
"162",54,54,3,6.43978595460823,10.3865442293028
"163",55,55,1,6.30570897431567,10.3276494226757
"164",55,55,2,6.47476885776468,10.3276494226757
"165",55,55,3,6.4210027601577,10.3276494226757
"166",56,56,1,6.33647914698709,10.3276701989278
"167",56,56,2,6.36040905031008,10.3276701989278
"168",56,56,3,6.36948241925909,10.3276701989278
"169",57,57,1,6.57092365090434,10.327728544128
"170",57,57,2,6.3666476455208,10.327728544128
"171",57,57,3,6.32986454603345,10.327728544128
"172",58,58,1,6.32673061109537,10.3279195243808
"173",58,58,2,6.49690388611373,10.3279195243808
"174",58,58,3,6.52248809301457,10.3279195243808
"175",59,59,1,6.54777602410285,10.313330031553
"176",59,59,2,6.69245925629012,10.313330031553
"177",59,59,3,8.33125421723572,10.313330031553
"178",60,60,1,6.89639882443423,10.3134856662244
"179",60,60,2,6.98503786469978,10.3134856662244
"180",60,60,3,6.26270051052472,10.3134856662244
"181",61,61,1,6.77516584107947,10.3135901353082
"182",61,61,2,7.15681079402498,10.3135901353082
"183",61,61,3,6.66179407823928,10.3135901353082
"184",62,62,1,6.91037029381861,10.3135905296129
"185",62,62,2,6.78247245144497,10.3135905296129
"186",62,62,3,7.04240572625653,10.3135905296129
"187",63,63,1,7.48430426464751,10.265155260933
"188",63,63,2,7.08550448674401,10.265155260933
"189",63,63,3,8.40035256976051,10.265155260933
"190",64,64,1,6.8111016430901,10.2653411902448
"191",64,64,2,6.76230072307243,10.2653411902448
"192",64,64,3,6.36856818221778,10.2653411902448
"193",65,65,1,6.25046160295686,10.2654833811713
"194",65,65,2,6.46096584320421,10.2654833811713
"195",65,65,3,6.49504754291451,10.2654833811713
"196",66,66,1,6.30095954840037,10.2655214021532
"197",66,66,2,6.35437736229795,10.2655214021532
"198",66,66,3,6.39151224702293,10.2655214021532
"199",67,67,1,6.21011381729724,10.2478250566929
"200",67,67,2,6.27887004257727,10.2478250566929
"201",67,67,3,8.59501674149154,10.2478250566929
"202",68,68,1,6.22309196918273,10.2484660224382
"203",68,68,2,6.26616737178438,10.2484660224382
"204",68,68,3,6.53380872733286,10.2484660224382
"205",69,69,1,6.48366175042762,10.2484958992999
"206",69,69,2,6.25177284185732,10.2484958992999
"207",69,69,3,6.44548330491388,10.2484958992999
"208",70,70,1,6.15747765442954,10.2486650661783
"209",70,70,2,6.34970311732512,10.2486650661783
"210",70,70,3,6.48044442532854,10.2486650661783
"211",71,71,1,6.50165775464373,10.1961994957007
"212",71,71,2,6.58952039017429,10.1961994957007
"213",71,71,3,8.5194784057431,10.1961994957007
"214",72,72,1,6.19639598947724,10.1901252591211
"215",72,72,2,6.78707486073598,10.1901252591211
"216",72,72,3,6.67706943238732,10.1901252591211
"217",73,73,1,6.65030241665496,10.1901355571862
"218",73,73,2,6.72539296448619,10.1901355571862
"219",73,73,3,8.65850366566227,10.1901355571862
"220",74,74,1,6.70387759852026,10.1905200020339
"221",74,74,2,6.58728289214591,10.1905200020339
"222",74,74,3,6.74333431749329,10.1905200020339
"223",75,75,1,6.1972942388306,10.1893872812531
"224",75,75,2,6.91443455348968,10.1893872812531
"225",75,75,3,8.33520637115475,10.1893872812531
"226",76,76,1,6.66593339468212,10.1896009456432
"227",76,76,2,6.64887944806108,10.1896009456432
"228",76,76,3,6.58617432268259,10.1896009456432
"229",77,77,1,6.53250903699015,10.1896646382288
"230",77,77,2,6.29646220015536,10.1896646382288
"231",77,77,3,6.2674937233637,10.1896646382288
"232",78,78,1,6.30675882865049,10.1897866888121
"233",78,78,2,6.20575478276631,10.1897866888121
"234",78,78,3,6.15636288274559,10.1897866888121
"235",79,79,1,6.61005312414127,10.1436672356434
"236",79,79,2,6.26604330825116,10.1436672356434
"237",79,79,3,7.45004753132949,10.1436672356434
"238",80,80,1,6.56456131954918,10.1438369033833
"239",80,80,2,6.04145501450522,10.1438369033833
"240",80,80,3,6.17972162592115,10.1438369033833
"241",81,81,1,8.62294404234496,10.1441898383595
"242",81,81,2,6.13183237881565,10.1441898383595
"243",81,81,3,9.68817530486132,10.1441898383595
"244",82,82,1,9.58696024535501,10.1453109945699
"245",82,82,2,6.2347150458748,10.1453109945699
"246",82,82,3,10.0560115599237,10.1453109945699
"247",83,83,1,6.74839965787705,10.0914328094898
"248",83,83,2,10.7322005628857,10.0914328094898
"249",83,83,3,9.34467589147123,10.0914328094898
"250",84,84,1,16.8222311849595,10.098842382776
"251",84,84,2,6.34983398869691,10.098842382776
"252",84,84,3,10.3739784201027,10.098842382776
"253",85,85,1,11.066864030209,10.1036917359926
"254",85,85,2,6.53699239067239,10.1036917359926
"255",85,85,3,10.743160881098,10.1036917359926
"256",86,86,1,6.69290274353158,10.1062981530794
"257",86,86,2,9.94712345476935,10.1062981530794
"258",86,86,3,6.32015762496324,10.1062981530794
"259",87,87,1,21.5261212440872,10.0846897011292
"260",87,87,2,6.31804090638443,10.0846897011292
"261",87,87,3,9.95905124133444,10.0846897011292
"262",88,88,1,8.80321023367054,10.0924095929854
"263",88,88,2,6.29605879052894,10.0924095929854
"264",88,88,3,6.64506133832344,10.0924095929854
"265",89,89,1,6.20159420101662,10.0928041677172
"266",89,89,2,6.78158023073272,10.0928041677172
"267",89,89,3,6.3558123282246,10.0928041677172
"268",90,90,1,12.5256726241644,10.0955973609776
"269",90,90,2,6.37960858503998,10.0955973609776
"270",90,90,3,6.31207425293264,10.0955973609776
"271",91,91,1,6.22022387464134,10.0485026984841
"272",91,91,2,6.20584849462637,10.0485026984841
"273",91,91,3,6.14174078504555,10.0485026984841
"274",92,92,1,6.21185437260626,10.0486270287799
"275",92,92,2,6.20287413472936,10.0486270287799
"276",92,92,3,6.11207215309618,10.0486270287799
"277",93,93,1,7.52054442222504,10.048670503366
"278",93,93,2,6.26525805404425,10.048670503366
"279",93,93,3,5.99325172891628,10.048670503366
"280",94,94,1,6.10284418782277,10.0489795572639
"281",94,94,2,6.20077166626918,10.0489795572639
"282",94,94,3,6.05970884455602,10.0489795572639
"283",95,95,1,6.15454938567799,10.0344731384466
"284",95,95,2,6.14663005820039,10.0344731384466
"285",95,95,3,9.44059868905268,10.0344731384466
"286",96,96,1,6.09718831530875,10.0356550060412
"287",96,96,2,6.42503332203329,10.0356550060412
"288",96,96,3,6.1820591347134,10.0356550060412
"289",97,97,1,6.51868766232435,10.0357534034278
"290",97,97,2,6.84802382716415,10.0357534034278
"291",97,97,3,6.48307216053171,10.0357534034278
"292",98,98,1,6.66024332271842,10.0357569259942
"293",98,98,2,6.69632463854664,10.0357569259942
"294",98,98,3,6.7401798885734,10.0357569259942
"295",99,99,1,6.74919325123942,9.97978683173282
"296",99,99,2,6.83857248103384,9.97978683173282
"297",99,99,3,10.2753215353903,9.97978683173282
"298",100,100,1,6.82680648432803,9.98096990511379
"299",100,100,2,6.84163226065748,9.98096990511379
"300",100,100,3,6.47752522673901,9.98096990511379
"301",101,101,1,6.62243245093966,9.98100044375584
"302",101,101,2,6.84423257359917,9.98100044375584
"303",101,101,3,6.69283594271343,9.98100044375584
"304",102,102,1,6.48296514884092,9.98098056938023
"305",102,102,2,6.91314823558166,9.98098056938023
"306",102,102,3,6.91524838132005,9.98098056938023
"307",103,103,1,6.84931310177501,9.96415235915034
"308",103,103,2,6.79684909588418,9.96415235915034
"309",103,103,3,6.91793031041598,9.96415235915034
"310",104,104,1,6.30991116974413,9.96421834243562
"311",104,104,2,6.47914300692032,9.96421834243562
"312",104,104,3,6.53433226331771,9.96421834243562
"313",105,105,1,6.29625949361816,9.96426964589415
"314",105,105,2,6.55356907906491,9.96426964589415
"315",105,105,3,6.51436114463941,9.96426964589415
"316",106,106,1,6.52899615459457,9.96426420176861
"317",106,106,2,6.41047089117775,9.96426420176861
"318",106,106,3,6.53490775012776,9.96426420176861
"319",107,107,1,6.50637429393195,9.91360501393947
"320",107,107,2,6.38765408697076,9.91360501393947
"321",107,107,3,9.8801452463103,9.91360501393947
"322",108,108,1,6.21005994197003,9.91503050356396
"323",108,108,2,6.51588695763345,9.91503050356396
"324",108,108,3,6.42790240780294,9.91503050356396
"325",109,109,1,6.36364439382904,9.91507893383924
"326",109,109,2,6.46241210163477,9.91507893383924
"327",109,109,3,6.67666385981691,9.91507893383924
"328",110,110,1,6.49011042122617,9.91511681442596
"329",110,110,2,6.70834355677505,9.91511681442596
"330",110,110,3,6.80265328762106,9.91511681442596
"331",111,111,1,6.61393125698902,9.87318992484122
"332",111,111,2,6.69251351571907,9.87318992484122
"333",111,111,3,9.70302215795702,9.87318992484122
"334",112,112,1,6.38078800044011,9.87422862375549
"335",112,112,2,6.62002847362761,9.87422862375549
"336",112,112,3,6.77829401251436,9.87422862375549
"337",113,113,1,6.72802977085869,9.87418968450881
"338",113,113,2,6.96820665048429,9.87418968450882
"339",113,113,3,6.67284319262723,9.87418968450881
"340",114,114,1,6.57801687118047,9.87414694005602
"341",114,114,2,6.50998266405986,9.87414694005602
"342",114,114,3,6.60709633386957,9.87414694005602
"343",115,115,1,6.28863776635339,9.82553591736859
"344",115,115,2,6.72851910455903,9.82553591736859
"345",115,115,3,6.92658293852318,9.82553591736859
"346",116,116,1,6.5325097245577,9.82552890323102
"347",116,116,2,6.54019132421003,9.82552890323102
"348",116,116,3,6.44850053571555,9.82552890323102
"349",117,117,1,6.0565023258621,9.82562149753383
"350",117,117,2,6.19556349521485,9.82562149753383
"351",117,117,3,6.35532438672261,9.82562149753383
"352",118,118,1,6.0910799491947,9.82573077319208
"353",118,118,2,6.6500850059855,9.82573077319208
"354",118,118,3,6.45528814575734,9.82573077319208
"355",119,119,1,6.48010102137295,9.77395946763583
"356",119,119,2,6.23148784256283,9.77395946763583
"357",119,119,3,9.77604165668904,9.77395946763583
"358",120,120,1,6.41570678325222,9.77517748935385
"359",120,120,2,6.61283388570792,9.77517748935385
"360",120,120,3,6.37776660108274,9.77517748935385
"361",121,121,1,6.20640858186106,9.77525203173415
"362",121,121,2,6.38299057986048,9.77525203173415
"363",121,121,3,6.57679377950029,9.77525203173415
"364",122,122,1,6.30728368148284,9.77526004210832
"365",122,122,2,6.36236822038646,9.77526004210832
"366",122,122,3,6.25469475999006,9.77526004210832
"367",123,123,1,5.97876482561011,9.75240466472723
"368",123,123,2,6.35325913648848,9.75240466472724
"369",123,123,3,9.01358237170918,9.75240466472724
"370",124,124,1,6.94142277643441,9.75287236794566
"371",124,124,2,6.58254759972658,9.75287236794566
"372",124,124,3,6.41385096133585,9.75287236794566
"373",125,125,1,6.36965757744945,9.75290308736279
