"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.5315132207011,24.7104621292109,26.6008680028749,27.9866260165358,30.1707521615099,32.1696552609926,36.2911714730238,37.8959768823039,41.3291362119731,1,1,1,1,1,1,1,1,0.872727272727273,0.836363636363636,0.836363636363636,0.8,0.781818181818182,0.727272727272727,0.709090909090909,0.672727272727273,0,0,0,0,0,0,0,0,2001,12.60985,1.07833677929886
"2",1,1,2,11.5314359457372,24.7103848542469,26.6007907279109,27.9865487415719,30.170674886546,32.1695779860287,36.2910941980598,37.89589960734,41.3290589370091,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2002,6.186394,-5.3450419457372
"3",1,1,3,11.5598943983662,24.738843306876,26.62924918054,28.0150071942009,30.199133339175,32.1980364386578,36.3195526506888,37.924358059969,41.3575173896382,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.639344262295082,0.60655737704918,0,0,0,0,0,0,0,0,2003,4.54344,-7.01645439836625
"4",2,2,1,11.5557841648759,24.7339124122837,26.6242005692331,28.0098722909062,30.1938624290271,32.1926410556075,36.3139006183368,37.9186060954156,41.3515516401814,1,1,1,1,1,1,1,1,0.842105263157895,0.807017543859649,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2004,10.373417,-1.18236716487591
"5",2,2,2,11.5334544975536,24.7115827449613,26.6018709019107,27.9875426235839,30.1715327617048,32.1703113882852,36.2915709510144,37.8962764280933,41.3292219728591,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2005,11.614548,0.0810935024464392
"6",2,2,3,11.5287007837167,24.7068290311244,26.5971171880739,27.982788909747,30.1667790478679,32.1655576744483,36.2868172371776,37.8915227142564,41.3244682590222,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2006,12.04009,0.511389216283296
"7",3,3,1,11.5280368267686,24.7040815332534,26.5940708243353,27.9795234630185,30.1631682992314,32.1616309069519,36.2822388738861,37.8866906374277,41.319093412963,1,1,1,1,1,1,1,1,0.923076923076923,0.884615384615385,0.884615384615385,0.846153846153846,0.826923076923077,0.769230769230769,0.75,0.711538461538462,0,0,0,0,0,0,0,0,2007,17.848411,6.32037417323137
"8",3,3,2,11.5045627244914,24.6806074309762,26.5705967220581,27.9560493607413,30.1396941969542,32.1381568046747,36.2587647716088,37.8632165351505,41.2956193106858,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.975,0.925,0,0,0,0,0,0,0,0,2008,37.226124,25.7215612755086
"9",3,3,3,11.4262484548667,24.6022931613515,26.4922824524334,27.8777350911166,30.0613799273295,32.05984253505,36.1804505019842,37.7849022655258,41.2173050410611,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.639344262295082,0.60655737704918,1,1,1,1,1,0,0,0,2009,4.584077,-6.84217145486671
"10",4,4,1,11.5744161999463,24.7864708851813,26.6816254952741,28.0708645600958,30.2604772725494,32.2644016556084,36.396271196758,38.0051079085294,41.4468914014015,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,1,1,1,1,1,0,0,0,2010,5.041506,-6.53291019994631
"11",4,4,2,11.5726658379999,24.7847205232349,26.6798751333276,28.0691141981494,30.258726910603,32.262651293662,36.3945208348115,38.0033575465829,41.4451410394551,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.639344262295082,0.60655737704918,0,0,0,0,0,0,0,0,2011,4.642123,-6.93054283799989
"12",4,4,3,11.5741940856738,24.7862487709089,26.6814033810016,28.0706424458233,30.2602551582769,32.2641795413359,36.3960490824855,38.0048857942569,41.446669287129,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2012,4.810815,-6.76337908567384
"13",5,5,1,11.5614735974563,24.7779757785896,26.6737683433802,28.0634750595392,30.2538248483817,32.2584238006646,36.3916842286424,38.0010625136095,41.4440045937212,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2013,5.646049,-5.91542459745628
"14",5,5,2,11.5588533005947,24.775355481728,26.6711480465186,28.0608547626776,30.2512045515201,32.2558035038029,36.3890639317808,37.9984422167478,41.4413842968596,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2014,11.670135,0.11128169940535
"15",5,5,3,11.5399545325369,24.7564567136702,26.6522492784608,28.0419559946198,30.2323057834623,32.2369047357451,36.370165163723,37.9795434486901,41.4224855288018,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2015,11.448131,-0.0918235325368606
"16",6,6,1,11.5394980101417,24.7536047980134,26.6490537644243,28.0385086065203,30.228461410665,32.2326970442152,36.365208349313,37.97429494637,41.4166130186962,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2016,4.957917,-6.58158101014167
"17",6,6,2,11.5564457946132,24.7705525824849,26.6660015488958,28.0554563909918,30.2454091951365,32.2496448286867,36.3821561337845,37.9912427308415,41.4335608031677,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2017,12.348104,0.791658205386819
"18",6,6,3,11.5371479260868,24.7512547139585,26.6467036803694,28.0361585224654,30.2261113266101,32.2303469601603,36.3628582652581,37.9719448623152,41.4142629346413,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2018,11.301117,-0.236030926086785
