"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.81093069093803,7.7024736652799
"2",1,1,2,6.25318631816823,7.7024736652799
"3",1,1,3,6.79205873332258,7.7024736652799
"4",2,2,1,7.02662568625324,7.70267455223461
"5",2,2,2,6.86946223141126,7.70267455223461
"6",2,2,3,6.89592527725997,7.70267455223461
"7",3,3,1,6.66999828451735,7.70190666366446
"8",3,3,2,6.93481153289624,7.70190666366446
"9",3,3,3,6.43007952898446,7.70190666366446
"10",4,4,1,6.31712624021526,7.695893052678
"11",4,4,2,6.92697993930681,7.695893052678
"12",4,4,3,6.8659070814664,7.695893052678
"13",5,5,1,6.36621817103833,7.69511129623135
"14",5,5,2,6.98596291673249,7.69511129623135
"15",5,5,3,6.74916717954997,7.69511129623134
"16",6,6,1,6.91644057169119,7.69440146732554
"17",6,6,2,6.89255177719101,7.69440146732554
"18",6,6,3,7.04333228964696,7.69440146732554
"19",7,7,1,10.6290719476529,7.70291228994193
"20",7,7,2,7.09685799417812,7.70291228994192
"21",7,7,3,6.73918359236279,7.70291228994192
"22",8,8,1,6.37317849381548,7.69926754783256
"23",8,8,2,6.66339732315309,7.69926754783256
"24",8,8,3,6.8514225170952,7.69926754783256
"25",9,9,1,6.65325615467769,7.69877701501465
"26",9,9,2,6.32320820071461,7.69877701501465
"27",9,9,3,6.98477074982258,7.69877701501465
"28",10,10,1,6.78556781548838,7.69381613656524
"29",10,10,2,6.88236854154137,7.69381613656524
"30",10,10,3,6.28931948243956,7.69381613656524
"31",11,11,1,9.77107148264991,7.69973833715641
"32",11,11,2,6.46121681074999,7.69973833715641
"33",11,11,3,6.42394334434492,7.69973833715641
"34",12,12,1,6.56263343628862,7.69859102699675
"35",12,12,2,6.89897013882738,7.69859102699675
"36",12,12,3,6.31928312659242,7.69859102699675
"37",13,13,1,7.80712663885886,7.69931007563514
"38",13,13,2,6.851367687989,7.69931007563514
"39",13,13,3,7.05384499011851,7.69931007563514
"40",14,14,1,6.67060878280953,7.69900199573256
"41",14,14,2,6.36989589641486,7.69900199573256
"42",14,14,3,13.3627634828514,7.69900199573256
"43",15,15,1,10.2944329507399,7.73151210882507
"44",15,15,2,6.90767839769248,7.73151210882507
"45",15,15,3,6.83666557016793,7.73151210882507
"46",16,16,1,7.02548792227586,7.72430654337471
"47",16,16,2,6.86761963996263,7.72430654337471
"48",16,16,3,6.76489070403556,7.72430654337471
"49",17,17,1,6.34397494357748,7.72443373813055
"50",17,17,2,6.93312830202218,7.72443373813055
"51",17,17,3,6.8686412004822,7.72443373813055
"52",18,18,1,6.95367363651913,7.72377161413729
"53",18,18,2,6.91615958167988,7.72377161413729
"54",18,18,3,6.91658292026457,7.72377161413729
"55",19,19,1,10.0472270752409,7.73012197614476
"56",19,19,2,6.39740295724886,7.73012197614476
"57",19,19,3,6.95568647850626,7.73012197614476
"58",20,20,1,6.29823101632575,7.72806244832227
"59",20,20,2,7.11491539785989,7.72806244832227
"60",20,20,3,6.89725748154798,7.72806244832227
"61",21,21,1,7.0576319009677,7.72757324003931
"62",21,21,2,6.73436029641835,7.72757324003931
"63",21,21,3,8.33735753791204,7.72757324003931
"64",22,22,1,6.89081143251461,7.72868417495369
"65",22,22,2,6.9921997203115,7.72868417495369
"66",22,22,3,6.46093449295484,7.72868417495369
"67",23,23,1,10.4416932545922,7.73738985707584
"68",23,23,2,6.49260146163822,7.73738985707584
"69",23,23,3,6.46027938685544,7.73738985707584
"70",24,24,1,7.06746294112971,7.73690753800766
"71",24,24,2,6.88551707135546,7.73690753800766
"72",24,24,3,8.47703064201587,7.73690753800766
"73",25,25,1,6.93296256212307,7.73790676268408
"74",25,25,2,6.36590746417994,7.73790676268408
"75",25,25,3,6.45423134944894,7.73790676268408
"76",26,26,1,7.00265684290204,7.73772328700699
"77",26,26,2,6.96380748893917,7.73772328700699
"78",26,26,3,6.36569860649131,7.73772328700699
"79",27,27,1,9.42754401972249,7.74201663872626
"80",27,27,2,6.72040679967298,7.74201663872626
"81",27,27,3,6.36145447275151,7.74201663872626
"82",28,28,1,6.49201797432294,7.73461399291134
"83",28,28,2,6.84483774035826,7.73461399291134
"84",28,28,3,6.67920142422285,7.73461399291134
"85",29,29,1,6.91687924605277,7.73439265557521
"86",29,29,2,6.3058357668061,7.73439265557521
"87",29,29,3,6.86424384012701,7.73439265557521
"88",30,30,1,6.29181147766615,7.73497419719034
"89",30,30,2,6.42776809693724,7.73497419719034
"90",30,30,3,6.88556439547159,7.73497419719034
"91",31,31,1,9.86299813866549,7.74077059351079
"92",31,31,2,7.06396773044359,7.74077059351079
"93",31,31,3,6.92955220511671,7.74077059351079
"94",32,32,1,6.98492586650561,7.73718431957801
"95",32,32,2,7.03996217281193,7.73718431957801
"96",32,32,3,6.87382551640988,7.73718431957801
"97",33,33,1,6.29082905800645,7.73696224716507
"98",33,33,2,6.4314200675627,7.73696224716507
"99",33,33,3,6.88897835470098,7.73696224716507
"100",34,34,1,7.08080843421068,7.73639495139072
"101",34,34,2,6.98417940621893,7.73639495139072
"102",34,34,3,6.93516191396037,7.73639495139072
"103",35,35,1,8.78070545300101,7.73835529838705
"104",35,35,2,6.3775520399659,7.73835529838705
"105",35,35,3,6.5670983877418,7.73835529838705
"106",36,36,1,6.93651125539943,7.73830957747911
"107",36,36,2,6.86318236066295,7.73830957747911
"108",36,36,3,7.05902812281726,7.73830957747911
"109",37,37,1,6.81731036787449,7.73793718021911
"110",37,37,2,7.03931806459012,7.73793718021911
"111",37,37,3,6.65140615145707,7.73793718021911
"112",38,38,1,6.97153077488536,7.73755451997682
"113",38,38,2,6.91161805598757,7.73755451997682
"114",38,38,3,7.12251126510445,7.73755451997682
"115",39,39,1,9.25924734932824,7.74042531308703
"116",39,39,2,6.86166529286005,7.74042531308703
"117",39,39,3,6.78292108963704,7.74042531308703
"118",40,40,1,6.9965778710173,7.73580857020173
"119",40,40,2,6.42591270947585,7.73580857020172
"120",40,40,3,7.23006127495804,7.73580857020172
"121",41,41,1,6.9138064559983,7.73435842517438
"122",41,41,2,6.91685589220137,7.73435842517438
"123",41,41,3,6.55784726091865,7.73435842517438
"124",42,42,1,7.09482088166419,7.71674927166702
"125",42,42,2,6.59236433844117,7.71674927166702
"126",42,42,3,6.55459485248076,7.71674927166702
"127",43,43,1,9.10208531358436,7.71972702016015
"128",43,43,2,6.84273448080034,7.71972702016015
"129",43,43,3,6.45160164128839,7.71972702016015
"130",44,44,1,7.10570841433164,7.71656522330613
"131",44,44,2,6.94180037244612,7.71656522330613
"132",44,44,3,6.40635933625479,7.71656522330613
"133",45,45,1,8.48042300768004,7.71849870747364
"134",45,45,2,6.38310197757084,7.71849870747364
"135",45,45,3,7.22463487740415,7.71849870747364
"136",46,46,1,7.02721195123738,7.7185087521163
"137",46,46,2,6.95868455011958,7.7185087521163
"138",46,46,3,14.4154713484544,7.7185087521163
"139",47,47,1,8.8937241534281,7.75830581988643
"140",47,47,2,7.06888469710261,7.75830581988643
"141",47,47,3,6.42363042951592,7.75830581988643
"142",48,48,1,7.5780662821188,7.75538714959853
"143",48,48,2,6.99719810378183,7.75538714959853
"144",48,48,3,6.78164551411574,7.75538714959853
"145",49,49,1,6.85569578888474,7.75542821399619
"146",49,49,2,6.80597003304982,7.75542821399619
"147",49,49,3,6.33453109684213,7.75542821399619
"148",50,50,1,6.34072479609482,7.75619387490145
"149",50,50,2,6.60678768365235,7.75619387490145
"150",50,50,3,6.73708043497315,7.75619387490145
"151",51,51,1,9.32263866928019,7.75988944838092
"152",51,51,2,7.00948310125544,7.75988944838092
"153",51,51,3,6.65541315165862,7.75988944838092
"154",52,52,1,6.3937644660039,7.75392811442474
