"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.889040419871,38.5663730962106,40.5282677971389,41.9664305439044,44.2331530343916,46.3076479633262,50.5850261331799,52.2505199154148,55.8135098479764,1,1,1,1,1,1,1,1,0.795918367346939,0.775510204081633,0.755102040816326,0.714285714285714,0.693877551020408,0.63265306122449,0.612244897959184,0.571428571428571,0,0,0,0,0,0,0,0,2001,22.801821,-2.08721941987096
"2",1,1,2,25.2769128272997,38.9542455036394,40.9161402045676,42.3543029513332,44.6210254418204,46.695520370755,50.9728985406087,52.6383923228436,56.2013822554052,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.73469387755102,0.714285714285714,0.693877551020408,0.63265306122449,0.612244897959184,0.571428571428571,0,0,0,0,0,0,0,0,2002,21.937738,-3.33917482729975
"3",1,1,3,25.3153282126008,38.9926608889405,40.9545555898687,42.3927183366342,44.6594408271215,46.7339357560561,51.0113139259098,52.6768077081447,56.2397976407063,1,1,1,1,1,1,1,1,0.847826086956522,0.804347826086957,0.782608695652174,0.760869565217391,0.739130434782609,0.673913043478261,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2003,26.66221,1.34688178739919
"4",2,2,1,25.108396976355,38.7828344150383,40.7443138192453,42.1821721336307,44.4484148010073,46.5224705978407,50.7989433260677,52.4640845541585,56.0263202678336,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.711538461538462,0.673076923076923,0.653846153846154,0.596153846153846,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2004,18.193237,-6.915159976355
"5",2,2,2,25.4896459349163,39.1640833735996,41.1255627778066,42.563421092192,44.8296637595686,46.903719556402,51.180192284629,52.8453335127198,56.4075692263949,1,1,1,1,1,1,1,1,0.775510204081633,0.755102040816326,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.612244897959184,0.551020408163265,0,0,0,0,0,0,0,0,2005,22.809245,-2.68040093491627
"6",2,2,3,25.281846448165,38.9562838868483,40.9177632910553,42.3556216054407,44.6218642728173,46.6959200696507,50.9723927978777,52.6375340259685,56.1997697396436,1,1,1,1,1,1,1,1,0.886363636363636,0.840909090909091,0.818181818181818,0.795454545454545,0.772727272727273,0.704545454545455,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2006,29.86828,4.58643355183501
"7",3,3,1,24.9692671173458,38.6436532139283,40.6051252535564,42.0429781693528,44.309212327885,46.3832603374598,50.6597170092241,52.3248519853686,55.8870743242584,1,1,1,1,1,1,1,1,1,0.974358974358974,0.948717948717949,0.897435897435897,0.871794871794872,0.794871794871795,0.769230769230769,0.717948717948718,0,0,0,0,0,0,0,0,2007,37.761168,12.7919008826542
"8",3,3,2,24.6123835657075,38.28676966229,40.2482417019181,41.6860946177145,43.9523287762468,46.0263767858215,50.3028334575858,51.9679684337303,55.5301907726201,1,1,1,1,1,1,1,1,0.829787234042553,0.808510638297872,0.787234042553192,0.74468085106383,0.723404255319149,0.659574468085106,0.638297872340426,0.595744680851064,0,0,0,0,0,0,0,0,2008,25.385275,0.772891434292461
"9",3,3,3,25.1719699488585,38.8463560454409,40.807828085069,42.2456810008655,44.5119151593977,46.5859631689725,50.8624198407367,52.5275548168812,56.089777155771,1,1,1,1,1,1,1,1,0.847826086956522,0.804347826086957,0.782608695652174,0.760869565217391,0.739130434782609,0.673913043478261,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2009,27.98129,2.80932005114153
"10",4,4,1,25.0560499437481,38.7315543366955,40.6931867862343,42.1311572901753,44.3975767821772,46.4717944081672,50.7486008101437,52.4138719616439,55.9763856203973,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.755102040816326,0.714285714285714,0.693877551020408,0.63265306122449,0.612244897959184,0.571428571428571,0,0,0,0,0,0,0,0,2010,23.164535,-1.89151494374805
