"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.97350132884758,2.96920860948042
"2",1,1,2,3.97371267713101,2.96920860948042
"3",1,1,3,3.97357985958265,2.96920860948042
"4",2,2,1,3.97284447659013,2.9691274409343
"5",2,2,2,3.97269647357585,2.9691274409343
"6",2,2,3,3.97334467097154,2.9691274409343
"7",3,3,1,3.9703976933376,2.9663879376749
"8",3,3,2,3.97012610487025,2.9663879376749
"9",3,3,3,3.970434264709,2.9663879376749
"10",4,4,1,3.9690709556397,2.96637559565385
"11",4,4,2,3.96965914778061,2.96637559565385
"12",4,4,3,3.96782719946017,2.96637559565385
"13",5,5,1,3.97001400979597,2.96630340727873
"14",5,5,2,3.97033217560338,2.96630340727873
"15",5,5,3,3.96324669430438,2.96630340727873
"16",6,6,1,3.96996756161162,2.96647835413482
"17",6,6,2,3.97220393569842,2.96647835413482
"18",6,6,3,3.97247663044081,2.96647835413482
"19",7,7,1,3.96494507604375,2.95447543207914
"20",7,7,2,3.96517141356149,2.95447543207914
"21",7,7,3,3.9648390009219,2.95447543207914
"22",8,8,1,3.96406833647039,2.95436444474682
"23",8,8,2,3.96482848881146,2.95436444474682
"24",8,8,3,3.96458359825259,2.95436444474682
"25",9,9,1,3.96532360491454,2.95424687414291
"26",9,9,2,3.96513809411009,2.95424687414291
"27",9,9,3,3.96341879104182,2.95424687414291
"28",10,10,1,3.96636991694108,2.95422530882446
"29",10,10,2,3.96658627441274,2.95422530882446
"30",10,10,3,3.96660418889017,2.95422530882446
"31",11,11,1,3.96280389794883,2.95099828549122
"32",11,11,2,3.96265063691618,2.95099828549122
"33",11,11,3,3.96288142418509,2.95099828549122
"34",12,12,1,3.96307101306263,2.95092091320453
"35",12,12,2,3.96324984733571,2.95092091320453
"36",12,12,3,3.96325465538519,2.95092091320453
"37",13,13,1,3.96347373234323,2.95082278666499
"38",13,13,2,3.96274735197061,2.95082278666499
"39",13,13,3,3.96253672957005,2.95082278666499
"40",14,14,1,3.9637426705547,2.95070682666004
"41",14,14,2,3.96341479161538,2.95070682666004
"42",14,14,3,3.9636576288679,2.95070682666004
"43",15,15,1,3.96086900385522,2.94784318446205
"44",15,15,2,3.9609795604172,2.94784318446205
"45",15,15,3,3.96084203937322,2.94784318446205
"46",16,16,1,3.96100214112064,2.94765353923099
"47",16,16,2,3.9612604361528,2.94765353923099
"48",16,16,3,3.96089874753688,2.94765353923099
"49",17,17,1,3.96165698027768,2.94762530535054
"50",17,17,2,3.96153744716854,2.94762530535054
"51",17,17,3,3.96046541401504,2.94762530535054
"52",18,18,1,3.96157304845402,2.94756616552718
"53",18,18,2,3.96163021376565,2.94756616552718
"54",18,18,3,3.96171591751158,2.94756616552718
"55",19,19,1,3.9582970725,2.94482847396434
"56",19,19,2,3.9582970725,2.94482847396434
"57",19,19,3,3.9582970725,2.94482847396434
"58",20,20,1,3.9582076645,2.94483404904968
"59",20,20,2,3.9582076645,2.94483404904968
"60",20,20,3,3.9582076645,2.94483404904968
"61",21,21,1,3.9587387127688,2.94477009468152
"62",21,21,2,3.95870755460123,2.94477009468152
"63",21,21,3,3.95804259686261,2.94477009468152
"64",22,22,1,3.959523538,2.9447729646042
"65",22,22,2,3.959523538,2.9447729646042
"66",22,22,3,3.959523538,2.9447729646042
"67",23,23,1,3.95455403557514,2.93922796643975
"68",23,23,2,3.95456707348996,2.93922796643975
"69",23,23,3,3.95457266592794,2.93922796643975
"70",24,24,1,3.95553605518383,2.93910832088749
"71",24,24,2,3.95519661287022,2.9391083208875
"72",24,24,3,3.95542207716787,2.93910832088749
"73",25,25,1,3.95490450071334,2.93901872526113
"74",25,25,2,3.95484049650843,2.93901872526113
"75",25,25,3,3.95484267075549,2.93901872526113
"76",26,26,1,3.95505865312486,2.93900355643251
"77",26,26,2,3.95486834413852,2.93900355643251
"78",26,26,3,3.95501183437585,2.93900355643251
"79",27,27,1,3.94934143080282,2.93457972969322
"80",27,27,2,3.94966359051777,2.93457972969322
"81",27,27,3,3.94960106679465,2.93457972969322
"82",28,28,1,3.94870581119486,2.93436024249406
"83",28,28,2,3.95121249060342,2.93436024249406
"84",28,28,3,3.94853159775785,2.93436024249406
"85",29,29,1,3.94908786710857,2.93431524335599
"86",29,29,2,3.95005310459818,2.93431524335599
"87",29,29,3,3.95224022315918,2.93431524335599
"88",30,30,1,3.94940449008842,2.93430059158804
"89",30,30,2,3.94971560442325,2.93430059158804
"90",30,30,3,3.94942302581869,2.93430059158804
"91",31,31,1,3.94663370191784,2.93253996460574
"92",31,31,2,3.96158295854657,2.93253996460574
"93",31,31,3,3.94638203491416,2.93253996460574
"94",32,32,1,3.95130781227484,2.93654662872865
"95",32,32,2,3.95147860527224,2.93654662872865
"96",32,32,3,3.95070380474524,2.93654662872865
"97",33,33,1,3.95046760647514,2.9365440737007
"98",33,33,2,3.95108996993626,2.93654407370069
"99",33,33,3,3.95134194482291,2.93654407370069
"100",34,34,1,3.95235121492931,2.93628556250651
"101",34,34,2,3.95231050655075,2.93628556250651
"102",34,34,3,3.95158673842353,2.93628556250651
"103",35,35,1,3.94647618012569,2.92962736338412
"104",35,35,2,3.94801438746711,2.92962736338412
"105",35,35,3,3.94653180719823,2.92962736338412
"106",36,36,1,3.94660867727317,2.92957549371294
"107",36,36,2,3.94657126435075,2.92957549371294
"108",36,36,3,3.94686528799369,2.92957549371294
"109",37,37,1,3.94707004431749,2.92957003873678
"110",37,37,2,3.94688409937814,2.92957003873678
"111",37,37,3,3.94733593981297,2.92957003873678
"112",38,38,1,3.94673383950831,2.92946798537569
"113",38,38,2,3.94811897888758,2.92946798537569
"114",38,38,3,3.94681151536632,2.92946798537569
"115",39,39,1,3.94384602341716,2.92810503902554
"116",39,39,2,3.94413160668398,2.92810503902554
"117",39,39,3,3.94416669922426,2.92810503902554
"118",40,40,1,3.94418239353432,2.92810529047785
"119",40,40,2,3.94511059009948,2.92810529047785
"120",40,40,3,3.94433759370615,2.92810529047785
"121",41,41,1,3.94488768794817,2.92793214983961
"122",41,41,2,3.9453286624535,2.92793214983961
"123",41,41,3,3.94740470159161,2.92793214983961
"124",42,42,1,3.94576191458044,2.92780066576378
"125",42,42,2,3.94474733420666,2.92780066576378
"126",42,42,3,3.94530245357131,2.92780066576378
"127",43,43,1,3.94080087369813,2.92308193001308
"128",43,43,2,3.94141932332732,2.92308193001308
"129",43,43,3,3.94302932920044,2.92308193001308
"130",44,44,1,3.94095379537023,2.92297772162984
"131",44,44,2,3.94174946888027,2.92297772162984
"132",44,44,3,3.94121460848521,2.92297772162984
"133",45,45,1,3.94139168741013,2.9228909554832
"134",45,45,2,3.94202007883049,2.9228909554832
"135",45,45,3,3.94935062392518,2.9228909554832
"136",46,46,1,3.94319028995549,2.92302583387301
"137",46,46,2,3.94280677502811,2.92302583387301
"138",46,46,3,3.94555957797901,2.92302583387301
"139",47,47,1,3.93679704595928,2.90935683357718
"140",47,47,2,3.93604936831835,2.90935683357718
"141",47,47,3,3.93560100856648,2.90935683357718
"142",48,48,1,3.9366893442425,2.90934795837105
"143",48,48,2,3.93503452848903,2.90934795837105
"144",48,48,3,3.93714547205851,2.90934795837105
"145",49,49,1,3.93634138742575,2.9093293424176
"146",49,49,2,3.93814062236048,2.9093293424176
"147",49,49,3,3.93597912051461,2.9093293424176
"148",50,50,1,3.93635442948636,2.90924238648393
"149",50,50,2,3.93684240687191,2.90924238648393
"150",50,50,3,3.93725642064967,2.90924238648393
"151",51,51,1,3.93424087814916,2.90806312952016
"152",51,51,2,3.93412458431715,2.90806312952016
"153",51,51,3,3.93396235570698,2.90806312952016
"154",52,52,1,3.93657569797628,2.90793607824744
