"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.7229833489265,27.8091252125275,29.829660044332,31.3108088145838,33.645282598471,35.7817832273431,40.1870102647068,41.9022848905912,45.5717709546004,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.618181818181818,0,0,0,0,0,0,0,0,2001,12.800769,-0.922214348926527
"2",1,1,2,13.7272842226411,27.813426086242,29.8339609180465,31.3151096882983,33.6495834721855,35.7860841010577,40.1913111384213,41.9065857643058,45.5760718283149,0,1,1,1,1,1,1,1,0,0.977777777777778,0.955555555555556,0.933333333333333,0.911111111111111,0.844444444444444,0.822222222222222,0.755555555555556,0,0,0,0,0,0,0,0,2002,29.358242,15.6309577773589
"3",1,1,3,13.7706509021197,27.8567927657207,29.8773275975252,31.358476367777,33.6929501516642,35.8294507805363,40.2346778179,41.9499524437844,45.6194385077936,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.7,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,1,0,0,0,0,0,0,0,2003,6.199336,-7.57131490211973
"4",2,2,1,13.7250376072181,27.8251897030032,29.8477341810546,31.3303561182226,33.6671517955037,35.8057774114846,40.2153859362857,41.9323665932467,45.6055023685999,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.618181818181818,1,0,0,0,0,0,0,0,2004,13.17435,-0.550687607218142
"5",2,2,2,13.7387118287333,27.8388639245183,29.8614084025697,31.3440303397377,33.6808260170189,35.8194516329998,40.2290601578008,41.9460408147619,45.619176590115,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2005,11.267201,-2.47151082873326
"6",2,2,3,13.7349729433506,27.8351250391356,29.857669517187,31.340291454355,33.6770871316362,35.8157127476171,40.2253212724182,41.9423019293792,45.6154377047324,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2006,11.493366,-2.24160694335062
"7",3,3,1,13.7268240748377,27.8226862761237,29.8446154060305,31.3267862635471,33.6628709834674,35.8008459342496,40.2091128596676,41.9255711346127,45.5975893784067,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.618181818181818,0,0,0,0,0,0,0,0,2007,12.916181,-0.810643074837746
"8",3,3,2,13.7296785451611,27.825540746447,29.8474698763539,31.3296407338704,33.6657254537908,35.8037004045729,40.2119673299909,41.9284256049361,45.60044384873,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2008,11.44068,-2.28899854516108
"9",3,3,3,13.7267183754858,27.8225805767717,29.8445097066786,31.3266805641951,33.6627652841155,35.8007402348976,40.2090071603156,41.9254654352608,45.5974836790547,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.607142857142857,0,0,0,0,0,0,0,0,2009,11.24579,-2.48092837548579
"10",4,4,1,13.7264246680489,27.8225140666397,29.8444757860286,31.3266705331958,33.6627929061625,35.8008023168549,40.2091402947811,41.9256262356248,45.5977036650603,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.618181818181818,0,0,0,0,0,0,0,0,2010,13.448966,-0.277458668048908
