"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.85344865614497,13.4446281494454,14.6769583063178,15.5803153124257,17.0041177626626,18.307175801402,20.9939367720924,22.0400878284975,24.2781182082375,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2001,3.975959,-0.877489656144974
"2",1,1,2,4.85232311386345,13.4435026071639,14.6758327640362,15.5791897701442,17.002992220381,18.3060502591205,20.9928112298109,22.0389622862159,24.276992665956,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2002,4.174698,-0.677625113863453
"3",1,1,3,4.88878426259808,13.4799637558985,14.7122939127709,15.6156509188788,17.0394533691157,18.3425114078552,21.0292723785456,22.0754234349506,24.3134538146906,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2003,3.834909,-1.05387526259808
"4",2,2,1,4.82382123424769,13.4150288011244,14.6473629849078,15.5507229429342,16.97453004576,18.2775923425294,20.9643620928047,22.0105165677393,24.2485542607379,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2004,3.949193,-0.874628234247694
"5",2,2,2,4.84476544540119,13.4359730122779,14.6683071960613,15.5716671540877,16.9954742569135,18.2985365536829,20.9853063039582,22.0314607788928,24.2694984718914,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2005,4.104002,-0.740763445401187
"6",2,2,3,4.87313645433036,13.4643440212071,14.6966782049904,15.6000381630169,17.0238452658427,18.3269075626121,21.0136773128873,22.059831787822,24.2978694808206,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2006,3.853714,-1.01942245433036
"7",3,3,1,4.82727250986469,13.4184762988033,14.6508099406741,15.5541695014528,16.977975978167,18.2810377019216,20.9678062707041,22.0139602855978,24.2519969944311,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2007,4.036629,-0.790643509864689
"8",3,3,2,4.86079440592194,13.4519981948605,14.6843318367314,15.5876913975101,17.0114978742242,18.3145595979789,21.0013281667613,22.047482181655,24.2855188904883,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2008,3.971257,-0.889537405921935
"9",3,3,3,4.84881401399643,13.440017802935,14.6723514448059,15.5757110055846,16.9995174822987,18.3025792060534,20.9893477748358,22.0355017897295,24.2735384985628,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2009,3.817096,-1.03171801399643
"10",4,4,1,4.82056916885313,13.4117627026935,14.6440948735595,15.5474533560212,16.9712581331743,18.2743183014978,20.9610836631539,22.0072364292806,24.2452704666272,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2010,4.047365,-0.77320416885313
