"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.95662433240986,11.5662202325731
"2",1,1,2,8.92069873243148,11.5662202325731
"3",1,1,3,8.93596196626881,11.5662202325731
"4",2,2,1,8.94431052659578,11.5667860960292
"5",2,2,2,8.93473565463844,11.5667860960292
"6",2,2,3,8.92095065368739,11.5667860960292
"7",3,3,1,8.94635846818272,11.5674576658054
"8",3,3,2,8.9125918650485,11.5674576658054
"9",3,3,3,8.93860710221806,11.5674576658054
"10",4,4,1,8.92433702307276,11.5486973873647
"11",4,4,2,6.37713348235226,11.5486973873647
"12",4,4,3,8.89324665366334,11.5486973873647
"13",5,5,1,8.94372095377322,11.5731798695679
"14",5,5,2,8.97301990958391,11.5731798695679
"15",5,5,3,8.9884727670672,11.5731798695679
"16",6,6,1,8.94702036646759,11.5742170709789
"17",6,6,2,8.95760777696404,11.5742170709789
"18",6,6,3,8.96540402056408,11.5742170709789
"19",7,7,1,8.94307236375193,11.5751446139434
"20",7,7,2,8.97055124347465,11.5751446139434
"21",7,7,3,8.95565587051176,11.5751446139434
"22",8,8,1,8.87743998960525,11.5287595438527
"23",8,8,2,6.18726799280098,11.5287595438527
"24",8,8,3,8.95110012898497,11.5287595438527
"25",9,9,1,8.90656209263442,11.5568950370295
"26",9,9,2,8.96025551126735,11.5568950370295
"27",9,9,3,8.96380860865013,11.5568950370295
"28",10,10,1,8.90336082316639,11.5578351481925
"29",10,10,2,8.98566297344568,11.5578351481925
"30",10,10,3,8.96899836849871,11.5578351481925
"31",11,11,1,8.90723412089971,11.5589402350652
"32",11,11,2,8.97167294008115,11.5589402350652
"33",11,11,3,8.95305805930256,11.5589402350652
"34",12,12,1,8.9139009679078,11.5396762053207
"35",12,12,2,5.49262914830048,11.5396762053207
"36",12,12,3,8.89315695633925,11.5396762053207
"37",13,13,1,8.9082995528847,11.5859421899481
"38",13,13,2,8.90363998735756,11.5859421899481
"39",13,13,3,8.93975605280849,11.5859421899481
"40",14,14,1,8.92198469137188,11.5865810104253
"41",14,14,2,8.94349711799313,11.5865810104253
"42",14,14,3,8.95065649179847,11.5865810104253
"43",15,15,1,8.94255573016929,11.5873088726094
"44",15,15,2,8.85678779683087,11.5873088726094
"45",15,15,3,8.93947946419231,11.5873088726094
"46",16,16,1,8.9017104136652,11.5601686356427
"47",16,16,2,7.33163627317197,11.5601686356427
"48",16,16,3,8.90792803283395,11.5601686356427
"49",17,17,1,8.89999308029063,11.568092335217
"50",17,17,2,8.91953917982894,11.568092335217
"51",17,17,3,8.91217251088834,11.568092335217
"52",18,18,1,8.92303957608785,11.5687216848195
"53",18,18,2,8.94762964797436,11.5687216848195
"54",18,18,3,8.83293498271345,11.5687216848195
"55",19,19,1,8.92737184250331,11.5694278418847
"56",19,19,2,8.93076813486772,11.5694278418847
"57",19,19,3,8.8234466033518,11.5694278418847
"58",20,20,1,8.87859784155476,11.5197722664479
"59",20,20,2,5.63794053279075,11.5197722664479
"60",20,20,3,8.8033003390171,11.5197722664479
"61",21,21,1,8.91517792492757,11.5614635005698
"62",21,21,2,8.88065981770288,11.5614635005698
"63",21,21,3,8.84035794069209,11.5614635005698
"64",22,22,1,8.89928676764891,11.5619602176268
"65",22,22,2,8.90206513149906,11.5619602176268
"66",22,22,3,8.83183581123346,11.5619602176268
"67",23,23,1,8.89624933864845,11.5626150708098
"68",23,23,2,8.91208131112706,11.5626150708098
"69",23,23,3,8.8105888345597,11.5626150708098
"70",24,24,1,8.89685487014442,11.5535048227859
"71",24,24,2,5.98457575444391,11.5535048227859
"72",24,24,3,8.80114479921095,11.5535048227859
"73",25,25,1,8.92365134049087,11.5861022372297
"74",25,25,2,8.94669388154379,11.5861022372297
"75",25,25,3,8.89133300050361,11.5861022372297
"76",26,26,1,8.92674396751644,11.5869288966014
"77",26,26,2,8.92635024653141,11.5869288966014
"78",26,26,3,8.87057077874674,11.5869288966014
"79",27,27,1,8.90923408598573,11.5876028915306
"80",27,27,2,8.91476286737199,11.5876028915306
"81",27,27,3,8.8761441738024,11.5876028915306
"82",28,28,1,8.90640436149768,11.5883521475722
"83",28,28,2,2.48695879041544,11.5883521475722
"84",28,28,3,8.85451652434439,11.5883521475722
"85",29,29,1,8.96078462171486,11.764337604352
"86",29,29,2,8.96817342355675,11.764337604352
"87",29,29,3,8.93756979499319,11.764337604352
"88",30,30,1,8.96232632264285,11.7650144061084
"89",30,30,2,8.94089887132795,11.7650144061084
"90",30,30,3,8.91563284491109,11.7650144061084
"91",31,31,1,8.950224109202,11.7658219037149
"92",31,31,2,8.97537590862318,11.7658219037149
"93",31,31,3,8.92155036760342,11.7658219037149
"94",32,32,1,8.86011200372891,11.7353810629261
"95",32,32,2,5.65501087556453,11.7353810629261
"96",32,32,3,8.87090603175452,11.7353810629261
"97",33,33,1,8.88334512336466,11.7769183772065
"98",33,33,2,8.9560437943894,11.7769183772065
"99",33,33,3,8.93397601303539,11.7769183772065
"100",34,34,1,8.89967768083996,11.7776429360401
"101",34,34,2,8.96471331668215,11.7776429360401
"102",34,34,3,8.91018280775499,11.7776429360401
"103",35,35,1,8.88252208251974,11.7783278220429
"104",35,35,2,8.95634931463422,11.7783278220429
"105",35,35,3,8.91682840257866,11.7783278220429
"106",36,36,1,8.84754802010859,11.7582148726302
"107",36,36,2,6.65557574505343,11.7582148726302
"108",36,36,3,8.87475255906684,11.7582148726302
"109",37,37,1,8.86620239145399,11.776254056169
"110",37,37,2,8.95193196730255,11.776254056169
"111",37,37,3,8.91799875011698,11.776254056169
"112",38,38,1,8.92125290585704,11.7770391195172
"113",38,38,2,8.91992569742915,11.7770391195172
"114",38,38,3,8.89918191124035,11.7770391195172
"115",39,39,1,8.93088154318009,11.7777438477125
"116",39,39,2,8.94350138406014,11.7777438477125
"117",39,39,3,8.90857657301443,11.7777438477125
"118",40,40,1,8.90540376285841,11.7408549501163
"119",40,40,2,6.05251402581643,11.7408549501163
"120",40,40,3,8.63733282778901,11.7408549501163
"121",41,41,1,8.93732322946433,11.7718009259426
"122",41,41,2,8.93115594899446,11.7718009259426
"123",41,41,3,8.89624446484772,11.7718009259426
"124",42,42,1,8.92396716759369,11.772481723356
"125",42,42,2,8.93828060655539,11.772481723356
"126",42,42,3,8.88384482262172,11.772481723356
"127",43,43,1,8.91906529317089,11.7732381327296
"128",43,43,2,8.93014198096833,11.7732381327296
"129",43,43,3,8.88459283683995,11.7732381327296
"130",44,44,1,8.87797193858965,11.758756082029
"131",44,44,2,8.82633562736168,11.758756082029
"132",44,44,3,5.58860587547584,11.758756082029
"133",45,45,1,8.93354022675007,11.8025411828079
"134",45,45,2,8.86105544205725,11.8025411828079
"135",45,45,3,8.92795348433969,11.8025411828079
"136",46,46,1,8.93350558310555,11.8033090847246
"137",46,46,2,8.86207946237607,11.8033090847246
"138",46,46,3,8.89845558433507,11.8033090847246
"139",47,47,1,8.91764071235236,11.8038926427805
"140",47,47,2,8.87809316266794,11.8038926427805
"141",47,47,3,8.89775067310008,11.8038926427805
"142",48,48,1,8.89013549413795,11.7616744215908
"143",48,48,2,8.83168581359279,11.7616744215908
"144",48,48,3,6.6750083035881,11.7616744215908
"145",49,49,1,8.9234757680327,11.7792103629203
"146",49,49,2,8.84268924705784,11.7792103629203
"147",49,49,3,8.86123257699309,11.7792103629203
"148",50,50,1,8.91248950862935,11.7795911310099
"149",50,50,2,8.90899760417794,11.7795911310099
"150",50,50,3,8.87435970912677,11.7795911310099
"151",51,51,1,8.90246240879539,11.780061227476
"152",51,51,2,8.91089614348829,11.780061227476
"153",51,51,3,8.880075923225,11.780061227476
"154",52,52,1,8.85906445858408,11.7470851540016
"155",52,52,2,8.87615830401681,11.7470851540016
"156",52,52,3,5.74459509563378,11.7470851540016
"157",53,53,1,8.91134607666181,11.7859000265436
"158",53,53,2,8.8966308289607,11.7859000265436
"159",53,53,3,8.88344694582669,11.7859000265436
"160",54,54,1,8.9012599896706,11.7864087160826
"161",54,54,2,8.90356713024843,11.7864087160826
"162",54,54,3,8.84802065252337,11.7864087160826
"163",55,55,1,8.88016570684586,11.7868699338002
"164",55,55,2,8.89271821081222,11.7868699338002
"165",55,55,3,8.85334461312343,11.7868699338002
"166",56,56,1,8.8808348564758,11.7739183676941
"167",56,56,2,8.89795242809478,11.7739183676941
"168",56,56,3,5.59721709919422,11.7739183676941
"169",57,57,1,8.89323341627085,11.8166687663043
"170",57,57,2,8.88412197328887,11.8166687663043
"171",57,57,3,8.84752550884856,11.8166687663043
"172",58,58,1,8.90441386312149,11.8172661835825
"173",58,58,2,8.89795702827625,11.8172661835825
"174",58,58,3,8.83299586474823,11.8172661835825
"175",59,59,1,8.88400435925898,11.8176978034357
"176",59,59,2,8.90569421978476,11.8176978034357
"177",59,59,3,8.83069880290043,11.8176978034357
"178",60,60,1,8.86440162477776,11.7757878238759
"179",60,60,2,8.88004448378068,11.7757878238759
"180",60,60,3,7.32859510788969,11.7757878238759
"181",61,61,1,8.8821124949873,11.7833932780336
"182",61,61,2,8.89119047667952,11.7833932780336
"183",61,61,3,8.80448045714436,11.7833932780336
"184",62,62,1,8.85529156937682,11.7720424178733
"185",62,62,2,8.86114734895045,11.7720424178733
"186",62,62,3,8.78786875547109,11.7720424178733
"187",63,63,1,8.84392029147941,11.7724346848509
"188",63,63,2,8.85196391669983,11.7724346848509
"189",63,63,3,8.80199518832045,11.7724346848509
"190",64,64,1,8.7923145086981,11.7559299226709
"191",64,64,2,8.8496263931466,11.7559299226709
"192",64,64,3,5.6044146023587,11.7559299226709
"193",65,65,1,8.84026286628408,11.798133182585
"194",65,65,2,8.8811899795782,11.798133182585
"195",65,65,3,8.80067504641855,11.798133182585
"196",66,66,1,8.8545644461327,11.7984819960495
"197",66,66,2,8.84891860839787,11.7984819960495
"198",66,66,3,8.80888818004905,11.7984819960495
"199",67,67,1,8.82638985810581,11.7987068658608
"200",67,67,2,8.73168531906724,11.7987068658608
"201",67,67,3,8.82990038118693,11.7987068658608
"202",68,68,1,8.82446418183359,11.7636639872202
"203",68,68,2,8.83865705293152,11.7636639872202
"204",68,68,3,8.46470685334502,11.7636639872202
"205",69,69,1,8.83324649569179,11.7639671295132
"206",69,69,2,8.84450113003745,11.7639671295132
"207",69,69,3,8.77165434244723,11.7639671295132
"208",70,70,1,8.75977251014116,11.7643331352432
"209",70,70,2,8.8314601399945,11.7643331352432
"210",70,70,3,8.79211334229651,11.7643331352432
"211",71,71,1,8.74344922630631,11.7647218853502
"212",71,71,2,8.84164245434157,11.7647218853502
"213",71,71,3,8.81900206179941,11.7647218853502
"214",72,72,1,8.72889010189412,11.7216958111751
"215",72,72,2,8.8044106762756,11.7216958111751
"216",72,72,3,6.41927699401701,11.7216958111751
"217",73,73,1,8.75503839450766,11.7396866847368
"218",73,73,2,8.80336385743479,11.7396866847369
"219",73,73,3,8.78466230962302,11.7396866847369
"220",74,74,1,8.75509433041231,11.7399575484276
"221",74,74,2,8.8102671947052,11.7399575484276
"222",74,74,3,8.76987190161247,11.7399575484276
"223",75,75,1,8.73842314800334,11.7401894157196
"224",75,75,2,8.83461672296817,11.7401894157196
"225",75,75,3,8.76538307712812,11.7401894157196
"226",76,76,1,8.73443354937289,11.7284862870846
"227",76,76,2,8.38449222189014,11.7284862870846
"228",76,76,3,5.49636209685973,11.7284862870846
"229",77,77,1,8.80594794865311,11.7737530550149
"230",77,77,2,8.83124399006357,11.7737530550149
"231",77,77,3,8.76253127655057,11.7737530550149
"232",78,78,1,8.83320288194269,11.7741163268844
"233",78,78,2,8.82770975355073,11.7741163268844
"234",78,78,3,8.80698869164823,11.7741163268844
