"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.2084281284591,20.867910192937,22.396920408,23.5177581011174,25.2843370316932,26.9011026694905,30.2346938720661,31.5327028859832,34.3095328557445,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2001,7.761319,-2.44710912845913
"2",1,1,2,10.089305804271,20.7487878687489,22.2777980838119,23.3986357769293,25.1652147075051,26.7819803453024,30.115571547878,31.4135805617951,34.1904105315564,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2002,8.184716,-1.90458980427101
"3",1,1,3,10.1050072035283,20.7644892680062,22.2934994830692,23.4143371761866,25.1809161067624,26.7976817445597,30.1312729471353,31.4292819610524,34.2061119308137,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2003,8.236287,-1.86872020352831
"4",2,2,1,10.1080722139117,20.7671389710026,22.2960896138244,23.4168836376367,25.1833937399829,26.8000963864727,30.1335577079674,31.4315161497528,34.2082379305804,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.711864406779661,0,0,0,0,0,0,0,0,2004,7.752389,-2.3556832139117
"5",2,2,2,10.0901663751115,20.7492331322024,22.2781837750242,23.3989777988365,25.1654879011827,26.7821905476726,30.1156518691673,31.4136103109526,34.1903320917802,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2005,7.85055,-2.23961637511151
"6",2,2,3,10.0937986592757,20.7528654163666,22.2818160591884,23.4026100830007,25.1691201853469,26.7858228318367,30.1192841533314,31.4172425951167,34.1939643759443,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2006,7.828165,-2.26563365927567
"7",3,3,1,10.0780139080383,20.7030731281684,22.2271456848799,23.3443638380218,25.1052379256055,26.7167825149917,30.0396084955432,31.3334258271649,34.1012885332964,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2007,7.83299,-2.24502390803832
"8",3,3,2,10.0782004642851,20.7032596844153,22.2273322411267,23.3445503942687,25.1054244818524,26.7169690712385,30.03979505179,31.3336123834117,34.1014750895432,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2008,7.929388,-2.14881246428515
"9",3,3,3,10.081927645442,20.7069868655721,22.2310594222835,23.3482775754255,25.1091516630092,26.7206962523953,30.0435222329468,31.3373395645685,34.1052022707001,1,1,1,1,1,1,1,1,0.892857142857143,0.875,0.875,0.839285714285714,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0,0,0,0,0,0,0,0,2009,12.374418,2.29249035455803
"10",4,4,1,10.2543856910922,20.8793756161163,22.403438233046,23.520649099852,25.2815117032685,26.893045782393,30.2158500919519,31.5096589854833,34.2775036400129,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2010,8.647835,-1.60655069109224
"11",4,4,2,10.1086625927584,20.7336525177824,22.2577151347122,23.3749260015182,25.1357886049347,26.7473226840591,30.0701269936181,31.3639358871495,34.1317805416791,1,1,1,1,1,1,1,1,0.909090909090909,0.890909090909091,0.890909090909091,0.854545454545454,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0,0,0,0,0,0,0,0,2011,13.258031,3.14936840724157
"12",4,4,3,10.2889382085293,20.9139281335533,22.437990750483,23.5552016172891,25.3160642207056,26.92759829983,30.250402609389,31.5442115029203,34.3120561574499,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2012,8.487967,-1.80097120852927
"13",5,5,1,10.1030960130215,20.7278054451011,22.2518278277517,23.3690092009048,25.1298253186738,26.7413168543283,30.0640334439769,31.3578081817803,34.1255797669797,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.724137931034483,0,0,0,0,0,0,0,0,2013,8.30836,-1.79473601302149
