"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.2285565659484,8.90437107364933
"2",1,1,2,20.631236728284,8.90437107364934
"3",1,1,3,21.3092255292696,8.90437107364934
"4",2,2,1,21.0471523636274,8.90315357450723
"5",2,2,2,23.1608252663951,8.90315357450724
"6",2,2,3,22.1061020459388,8.90315357450724
"7",3,3,1,21.7474887627272,8.90532947923007
"8",3,3,2,19.2728290578158,8.90532947923007
"9",3,3,3,21.6524045678234,8.90532947923006
"10",4,4,1,21.1263583954671,8.81475442486803
"11",4,4,2,20.7976758525215,8.81475442486803
"12",4,4,3,22.0133627614036,8.81475442486803
"13",5,5,1,21.2816140107673,8.8048677902773
"14",5,5,2,21.3661683514801,8.8048677902773
"15",5,5,3,20.9803504300764,8.8048677902773
"16",6,6,1,20.5557186052262,8.80334624295763
"17",6,6,2,21.1359562954729,8.80334624295763
"18",6,6,3,21.0906628192681,8.80334624295763
"19",7,7,1,20.5425179854175,8.80288032295999
"20",7,7,2,20.7156986384031,8.80288032295999
"21",7,7,3,21.2614432866535,8.80288032295999
"22",8,8,1,21.0473422418104,8.79750712537269
"23",8,8,2,21.0429942777977,8.7975071253727
"24",8,8,3,20.0401417437202,8.79750712537269
"25",9,9,1,20.9643920663073,8.62379691912198
"26",9,9,2,21.014497507877,8.62379691912198
"27",9,9,3,21.2238041587258,8.62379691912198
"28",10,10,1,24.2241420605517,8.62853383613864
"29",10,10,2,22.5523119749086,8.62853383613864
"30",10,10,3,21.1825868662555,8.62853383613864
"31",11,11,1,20.4639795591536,8.62854651020061
"32",11,11,2,20.473763492523,8.62854651020061
"33",11,11,3,23.9529029908149,8.62854651020061
"34",12,12,1,20.0687727671008,8.62844932408957
"35",12,12,2,21.0840604455163,8.62844932408957
"36",12,12,3,20.9789448611256,8.62844932408957
"37",13,13,1,21.048274743716,8.62669972231938
"38",13,13,2,21.1410142430831,8.62669972231938
"39",13,13,3,21.0182716844981,8.62669972231938
"40",14,14,1,20.0671765752556,8.62669240009194
"41",14,14,2,23.9163059559192,8.62669240009194
"42",14,14,3,20.5671054984925,8.62669240009194
"43",15,15,1,20.5358372071502,8.63261634615621
"44",15,15,2,20.7599774438896,8.63261634615621
"45",15,15,3,20.439255936362,8.63261634615621
"46",16,16,1,20.5451029913284,8.62931132646928
"47",16,16,2,20.8359594368217,8.62931132646928
"48",16,16,3,20.3624075088591,8.62931132646928
"49",17,17,1,21.171800574119,8.62766525260043
"50",17,17,2,21.5943279992766,8.62766525260043
"51",17,17,3,21.2705315193704,8.62766525260042
"52",18,18,1,21.1960637230316,8.62701641330478
"53",18,18,2,21.7485925932983,8.62701641330478
"54",18,18,3,21.5501178606893,8.62701641330478
"55",19,19,1,20.6662842243326,8.62574452125195
"56",19,19,2,21.0847051189498,8.62574452125195
"57",19,19,3,21.6551448266686,8.62574452125195
"58",20,20,1,21.1056787685813,8.62009351316784
"59",20,20,2,21.0776813047023,8.62009351316784
"60",20,20,3,21.5121111253097,8.62009351316784
"61",21,21,1,21.2124518421292,8.61728666935668
"62",21,21,2,21.3091924945948,8.61728666935668
"63",21,21,3,21.6380153496511,8.61728666935668
"64",22,22,1,21.6349405129742,8.61569713385044
"65",22,22,2,24.2253815465361,8.61569713385044
"66",22,22,3,22.1358313348098,8.61569713385044
"67",23,23,1,21.2996467538111,8.62037011938777
"68",23,23,2,21.3347691775223,8.62037011938777
"69",23,23,3,21.7474768777657,8.62037011938777
"70",24,24,1,20.715996812463,8.6185892676727
"71",24,24,2,20.645346709974,8.6185892676727
"72",24,24,3,21.188591939472,8.6185892676727
"73",25,25,1,20.495121186886,8.55186944124647
"74",25,25,2,20.8213101707803,8.55186944124647
"75",25,25,3,20.8627729850729,8.55186944124647
"76",26,26,1,20.9651017507959,8.55126427341921
"77",26,26,2,21.8605820885218,8.5512642734192
"78",26,26,3,20.730071096656,8.55126427341921
"79",27,27,1,21.9777067446572,8.55191237822166
"80",27,27,2,21.2968849723525,8.55191237822167
"81",27,27,3,22.0420997579279,8.55191237822167
"82",28,28,1,21.7861963865192,8.5414195146555
"83",28,28,2,21.0573208819635,8.54141951465551
"84",28,28,3,21.9013782316097,8.5414195146555
"85",29,29,1,21.6062449684556,8.53949766841445
"86",29,29,2,21.1093909248637,8.53949766841445
"87",29,29,3,20.4236573497025,8.53949766841445
"88",30,30,1,24.7964169239277,8.54370958099996
"89",30,30,2,27.0624158928974,8.54370958099996
"90",30,30,3,20.6854175215593,8.54370958099996
"91",31,31,1,21.4125931648502,8.56066898495622
"92",31,31,2,21.9920929057471,8.56066898495622
"93",31,31,3,21.1246849193702,8.56066898495622
"94",32,32,1,21.0480407345959,8.55543699298094
"95",32,32,2,21.9423648604303,8.55543699298093
"96",32,32,3,22.2288184293761,8.55543699298094
"97",33,33,1,22.3817072102562,8.55603060766655
"98",33,33,2,22.4513394711682,8.55603060766655
"99",33,33,3,19.8184764468982,8.55603060766655
