"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.51095617946968,10.0644402700468,10.8610393779884,11.4449846634343,12.3653547082787,13.2076735182723,14.9444413645906,15.6206911452658,17.0673919292276,1,1,1,1,1,1,1,1,0.95,0.95,0.933333333333333,0.933333333333333,0.916666666666667,0.9,0.9,0.883333333333333,0,0,0,0,0,0,0,0,2001,5.112732,0.601775820530323
"2",1,1,2,4.59962277599276,10.1531068665699,10.9497059745115,11.5336512599574,12.4540213048018,13.2963401147954,15.0331079611137,15.7093577417889,17.1560585257507,1,1,1,1,1,1,1,1,0.95,0.933333333333333,0.933333333333333,0.933333333333333,0.916666666666667,0.9,0.883333333333333,0.883333333333333,0,0,0,0,0,0,0,0,2002,5.495549,0.89592622400724
"3",1,1,3,4.61953317003566,10.1730172606128,10.9696163685544,11.5535616540003,12.4739316988447,13.3162505088383,15.0530183551565,15.7292681358318,17.1759689197936,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0,0,0,0,0,0,0,0,2003,3.468852,-1.15068117003566
"4",2,2,1,4.51630838575416,10.0697438439845,10.8663359760379,11.4502761478238,12.370638132907,13.212949566641,14.9497022039311,15.6259460626277,17.072634177704,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0,0,0,0,0,0,0,0,2004,3.329505,-1.18680338575416
"5",2,2,2,4.50908369139822,10.0625191496286,10.859111281682,11.4430514534678,12.3634134385511,13.2057248722851,14.9424775095751,15.6187213682717,17.0654094833481,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2005,3.315448,-1.19363569139822
"6",2,2,3,4.50835488110047,10.0617903393308,10.8583824713842,11.4423226431701,12.3626846282533,13.2049960619873,14.9417486992774,15.617992557974,17.0646806730503,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2006,3.978536,-0.529818881100468
"7",3,3,1,4.53846809012768,10.0869686261105,10.8828528863854,11.4662741542663,12.3858182825706,13.2273812172061,14.9625905324764,15.6382334638933,17.0836360155705,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0,0,0,0,0,0,0,0,2007,3.805927,-0.732541090127679
"8",3,3,2,4.52946940446785,10.0779699404507,10.8738542007255,11.4572754686064,12.3768195969108,13.2183825315463,14.9535918468165,15.6292347782334,17.0746373299107,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0.868852459016393,0,0,0,0,0,0,0,0,2008,3.463395,-1.06607440446785
"9",3,3,3,4.51161206333019,10.060112599313,10.8559968595879,11.4394181274688,12.3589622557731,13.2005251904087,14.9357345056789,15.6113774370958,17.056779988773,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2009,3.43618,-1.07543206333019
"10",4,4,1,4.51003455571148,10.0586011362503,10.8544948700438,11.4379230824673,12.3574781562304,13.1990511081039,14.9342810778065,15.6099320514931,17.0553518079933,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2010,3.969507,-0.540527555711481
