"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.9259901574344,32.425469564724,34.9356180513186,36.775677072102,39.675837833194,42.3300528141762,47.8027493531754,49.9336673351301,54.4923390022383,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2001,11.394835,-3.53115515743439
"2",1,1,2,14.9142750026827,32.4137544099723,34.9239028965669,36.7639619173502,39.6641226784423,42.3183376594245,47.7910341984237,49.9219521803783,54.4806238474865,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2002,11.360876,-3.55339900268267
"3",1,1,3,14.9122501706902,32.4117295779798,34.9218780645744,36.7619370853578,39.6620978464498,42.316312827432,47.7890093664312,49.9199273483859,54.4785990154941,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2003,12.243783,-2.66846717069021
"4",2,2,1,14.9649589361778,32.4647836067123,34.9749816183237,36.8150769433155,39.7152949243335,42.3695622727522,47.8423667875901,49.9733268123758,54.5320884216895,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2004,11.527477,-3.43748193617777
"5",2,2,2,14.9224192154393,32.4222438859738,34.9324418975852,36.772537222577,39.672755203595,42.3270225520137,47.7998270668516,49.9307870916373,54.489548700951,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2005,11.198804,-3.72361521543927
"6",2,2,3,14.90290010261,32.4027247731445,34.9129227847559,36.7530181097477,39.6532360907657,42.3075034391844,47.7803079540223,49.9112679788081,54.4700295881217,1,1,1,1,1,1,1,1,1,0.953488372093023,0.930232558139535,0.883720930232558,0.837209302325581,0.767441860465116,0.744186046511628,0.674418604651163,0,0,0,0,0,0,0,0,2006,31.682282,16.77938189739
"7",3,3,1,16.1247829921028,33.6330298437029,36.144435944113,37.9854168560348,40.8870306316636,43.5425754054638,49.0180138295795,51.1499994264216,55.7109550414713,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2007,11.845999,-4.2787839921028
"8",3,3,2,14.954132395816,32.4623792474161,34.9737853478262,36.814766259748,39.7163800353768,42.371924809177,47.8473632332927,49.9793488301348,54.5403044451845,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2008,11.509481,-3.44465139581601
"9",3,3,3,14.9342725764456,32.4425194280457,34.9539255284558,36.7949064403776,39.6965202160064,42.3520649898065,47.8275034139223,49.9594890107643,54.5204446258141,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2009,11.642339,-3.29193357644555
"10",4,4,1,14.9320005439272,32.4334159012801,34.9438420831139,36.7841046678031,39.6845862708059,42.3390948849608,47.8123968629542,49.9435505862533,54.5027265746899,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2010,12.905678,-2.02632254392716
"11",4,4,2,15.0070604399701,32.508475797323,35.0189019791569,36.8591645638461,39.7596461668488,42.4141547810037,47.8874567589971,50.0186104822962,54.5777864707329,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.517857142857143,0,0,0,0,0,0,0,0,2011,11.390061,-3.6169994399701
"12",4,4,3,14.9170117242565,32.4184270816094,34.9288532634433,36.7691158481324,39.6695974511352,42.3241060652901,47.7974080432835,49.9285617665826,54.4877377550193,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2012,12.340636,-2.57637572425649
"13",5,5,1,14.9381135025419,32.3305131071742,34.8253019251564,36.6541015734615,39.5365161699538,42.1744899354256,47.6136988916367,49.7315777270159,54.2623547550247,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2013,12.747053,-2.19106050254189
"14",5,5,2,14.9636285001823,32.3560281048146,34.8508169227968,36.6796165711019,39.5620311675942,42.2000049330659,47.6392138892771,49.7570927246563,54.2878697526651,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2014,11.411529,-3.55209950018228
"15",5,5,3,14.8797838487315,32.2721834533638,34.766972271346,36.5957719196511,39.4781865161434,42.1161602816151,47.5553692378263,49.6732480732055,54.2040251012143,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2015,11.756006,-3.12377784873148
