"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.55009692687394,23.0540760330311,25.421428638895,27.1568114423659,29.891989529185,32.3952130577165,37.5565819894321,39.5662775370873,43.865618117153,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2001,4.444828,-2.10526892687394
"2",1,1,2,6.29130184214375,22.7952809483009,25.1626335541648,26.8980163576358,29.6331944444548,32.1364179729863,37.2977869047019,39.3074824523571,43.6068230324228,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.622950819672131,0.590163934426229,0,0,0,0,0,0,0,0,2002,4.327898,-1.96340384214375
"3",1,1,3,6.24536435038674,22.7493434565439,25.1166960624078,26.8520788658787,29.5872569526978,32.0904804812293,37.2518494129449,39.2615449606001,43.5608855406658,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2003,4.869108,-1.37625635038674
"4",2,2,1,6.45730701942986,22.9614684330701,25.3288471893607,27.0642491623464,29.7994574626934,32.302708642519,37.4641345881325,39.4738523354363,43.7732404071981,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2004,4.248417,-2.20889001942986
"5",2,2,2,6.21350888245036,22.7176702960906,25.0850490523812,26.8204510253669,29.5556593257139,32.0589105055395,37.220336451153,39.2300541984568,43.5294422702186,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.622950819672131,0.590163934426229,0,0,0,0,0,0,0,0,2005,4.158565,-2.05494388245036
"6",2,2,3,6.17821636136679,22.682377775007,25.0497565312976,26.7851585042833,29.5203668046303,32.0236179844559,37.1850439300694,39.1947616773732,43.494149749135,1,1,1,1,1,1,1,1,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2006,5.319049,-0.859167361366789
"7",3,3,1,6.63844233184705,23.1354158766585,25.5017635955312,27.2364097687259,29.9704268350568,32.4725878025005,37.6317658512511,39.6406083291494,43.938123937553,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2007,4.404482,-2.23396033184705
"8",3,3,2,6.27779395599364,22.7747675008051,25.1411152196778,26.8757613928725,29.6097784592034,32.1119394266471,37.2711174753977,39.2799599532959,43.5774755616996,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.622950819672131,0.590163934426229,0,0,0,0,0,0,0,0,2008,4.223333,-2.05446095599364
"9",3,3,3,6.20636005050889,22.7033335953203,25.069681314193,26.8043274873878,29.5383445537187,32.0405055211624,37.1996835699129,39.2085260478112,43.5060416562148,1,1,1,1,1,1,1,1,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.677966101694915,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2009,7.73603,1.52966994949111
"10",4,4,1,7.5743729081134,24.0373310636245,26.3987995700368,28.1298690468927,30.8582487971054,33.3552505164502,38.5037907685575,40.5084911801099,44.7971456682573,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.573770491803279,0,0,0,0,0,0,0,0,2010,4.276599,-3.2977739081134
