"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.09874924931698,22.3055858776714,24.3434333262706,25.837273073521,28.1917494079219,30.3465562872418,34.7895287801112,36.5195004514652,40.2204278967659,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.781888,-2.31686124931698
"2",1,1,2,8.11270261954393,22.3195392478983,24.3573866964976,25.851226443748,28.2057027781489,30.3605096574688,34.8034821503382,36.5334538216921,40.2343812669929,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.719298245614035,0.701754385964912,0.666666666666667,0,0,0,0,0,0,0,0,2002,10.219144,2.10644138045607
"3",1,1,3,8.19272613721052,22.3995627655649,24.4374102141642,25.9312499614146,28.2857262958155,30.4405331751354,34.8835056680048,36.6134773393587,40.3144047846595,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,5.183117,-3.00960913721052
"4",2,2,1,8.10478140113667,22.3111465472947,24.3489263658637,25.842716537064,28.1971147334738,30.3518501012316,34.7946751452013,36.5245894039964,40.2253940266417,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,5.663707,-2.44107440113667
"5",2,2,2,8.11330015788693,22.319665304045,24.357445122614,25.8512352938142,28.2056334902241,30.3603688579818,34.8031939019515,36.5331081607466,40.233912783392,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,4.951286,-3.16201415788693
"6",2,2,3,8.10067205242744,22.3070371985855,24.3448170171545,25.8386071883548,28.1930053847646,30.3477407525223,34.790565796492,36.5204800552872,40.2212846779325,0,0,0,0,0,1,1,1,0,0,0,0,0,0.953488372093023,0.930232558139535,0.883720930232558,0,0,0,0,0,0,0,0,2006,31.529669,23.4289969475726
"7",3,3,1,8.57843354635969,22.8104100775748,24.8518636271128,26.3483468190032,28.706989549336,30.8656094967616,35.3164441126219,37.0494770791048,40.7569535513919,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,1,1,1,1,1,0,0,0,2007,5.540583,-3.03785054635969
"8",3,3,2,8.12471158391288,22.356688115128,24.398141664666,25.8946248565564,28.2532675868892,30.4118875343148,34.862722150175,36.595755116658,40.3032315889451,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,1,1,1,1,1,0,0,0,2008,4.910396,-3.21431558391288
"9",3,3,3,8.11370967017307,22.3456862013882,24.3871397509262,25.8836229428165,28.2422656731494,30.4008856205749,34.8517202364352,36.5847532029182,40.2922296752053,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.170504,-2.94320567017307
"10",4,4,1,8.10755550081586,22.3222748405692,24.3612529957242,25.8559216050155,28.2117043285814,30.3677068097931,34.8131445009914,36.5440760529838,40.2470569704067,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,5.579942,-2.52761350081586
"11",4,4,2,8.11478676368116,22.3295061034345,24.3684842585895,25.8631528678808,28.2189355914467,30.3749380726584,34.8203757638567,36.5513073158491,40.254288233272,1,1,1,1,1,1,1,1,0.875,0.857142857142857,0.839285714285714,0.803571428571429,0.785714285714286,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2011,12.000836,3.88604923631884
"12",4,4,3,8.22818896949556,22.4429083092488,24.4818864644039,25.9765550736952,28.3323377972611,30.4883402784728,34.9337779696711,36.6647095216635,40.3676904390864,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2012,5.168314,-3.05987496949556
"13",5,5,1,8.11152121494702,22.3266792645712,24.3657203488507,25.8604350882033,28.216290518455,30.3723595405212,34.8179344315719,36.5489194054251,40.2520146082054,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2013,5.499333,-2.61218821494702
"14",5,5,2,8.11729054013453,22.3324485897587,24.3714896740382,25.8662044133908,28.2220598436426,30.3781288657087,34.8237037567594,36.5546887306126,40.2577839333929,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2014,5.174588,-2.94270254013453
"15",5,5,3,8.11163056439894,22.3267886140231,24.3658296983027,25.8605444376552,28.216399867907,30.3724688899731,34.8180437810238,36.549028754877,40.2521239576573,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2015,5.11768,-2.99395056439894
"16",6,6,1,8.10815491323209,22.3232420115478,24.3622729184777,25.8569801973457,28.2128238689505,30.3688821295522,34.8144348316582,36.5454111657447,40.2484878854769,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2016,5.563357,-2.54479791323209
