"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.4934946174743,10.2140305651762
"2",1,1,2,12.2309255689241,10.2140305651762
"3",1,1,3,12.0990732732475,10.2140305651762
"4",2,2,1,12.5627104850067,10.2076602909738
"5",2,2,2,12.2295353657329,10.2076602909738
"6",2,2,3,12.3888652884397,10.2076602909738
"7",3,3,1,12.2122756450344,10.207866010553
"8",3,3,2,12.2346449433631,10.207866010553
"9",3,3,3,12.2425153134675,10.207866010553
"10",4,4,1,12.5814748638037,10.2081807378722
"11",4,4,2,12.2094942852175,10.2081807378722
"12",4,4,3,14.0265948182876,10.2081807378722
"13",5,5,1,12.6380339074122,10.2093267586672
"14",5,5,2,12.5024035225699,10.2093267586672
"15",5,5,3,12.3240010246439,10.2093267586672
"16",6,6,1,12.8401142848143,10.2012298580131
"17",6,6,2,12.2188916566948,10.2012298580131
"18",6,6,3,12.18875418339,10.2012298580131
"19",7,7,1,12.7439569138191,10.2014956237353
"20",7,7,2,12.2517141734989,10.2014956237353
"21",7,7,3,12.2398689814678,10.2014956237353
"22",8,8,1,13.2099743156251,10.2015678826405
"23",8,8,2,12.2784932072114,10.2015678826405
"24",8,8,3,14.8622825337899,10.2015678826405
"25",9,9,1,12.7882305658885,10.203550269684
"26",9,9,2,12.5746976606253,10.203550269684
"27",9,9,3,12.3844753864372,10.203550269684
"28",10,10,1,12.7719355716724,10.1988036761262
"29",10,10,2,12.3355275735596,10.1988036761262
"30",10,10,3,12.2963963367854,10.1988036761262
"31",11,11,1,13.0825879765266,10.1969435348116
"32",11,11,2,12.3565523212466,10.1969435348116
"33",11,11,3,12.3862293478228,10.1969435348116
"34",12,12,1,13.0208244086378,10.1816892769903
"35",12,12,2,12.2437786299878,10.1816892769903
"36",12,12,3,16.4937319197604,10.1816892769903
"37",13,13,1,12.8261372579254,10.1864165586559
"38",13,13,2,12.6734950895796,10.1864165586559
"39",13,13,3,12.3206981832405,10.1864165586559
"40",14,14,1,12.5172658980494,10.1772335450043
"41",14,14,2,12.4118920165095,10.1772335450043
"42",14,14,3,12.5686388446013,10.1772335450043
"43",15,15,1,12.3497117887803,10.1775074729741
"44",15,15,2,12.4822044134707,10.1775074729741
"45",15,15,3,12.3692141529025,10.1775074729741
"46",16,16,1,10.1672267827869,10.1781570146256
"47",16,16,2,13.4854515219149,10.1781570146256
"48",16,16,3,16.531420608699,10.1781570146256
"49",17,17,1,12.6049492499259,10.182749349371
"50",17,17,2,12.8044156093257,10.182749349371
"51",17,17,3,12.5209268355785,10.182749349371
"52",18,18,1,12.5672524874837,10.1796438529171
"53",18,18,2,13.1999059136305,10.1796438529171
"54",18,18,3,12.5549511634044,10.1796438529171
"55",19,19,1,10.2252650758512,10.1796753295541
"56",19,19,2,12.8315461087585,10.1796753295541
"57",19,19,3,16.1701435068784,10.1796753295541
"58",20,20,1,12.6989291139202,10.1833762019981
"59",20,20,2,12.3696982766055,10.1833762019981
"60",20,20,3,16.6601456390098,10.1833762019981
"61",21,21,1,12.4256651046922,10.1884096718848
"62",21,21,2,12.6104480392093,10.1884096718848
"63",21,21,3,12.5704980225598,10.1884096718848
"64",22,22,1,10.6283013625472,10.1719608562195
"65",22,22,2,12.4669984812303,10.1719608562195
"66",22,22,3,12.94709918063,10.1719608562195
"67",23,23,1,12.5752632710467,10.1726786759762
"68",23,23,2,12.5001780769819,10.1726786759762
"69",23,23,3,13.0885807870144,10.1726786759762
"70",24,24,1,12.5510276421084,10.1731434277734
"71",24,24,2,12.4103834498391,10.1731434277734
"72",24,24,3,17.3049863739273,10.1731434277734
"73",25,25,1,10.6706317106121,10.1808831302985
"74",25,25,2,12.5273551608717,10.1808831302985
"75",25,25,3,12.9113217307197,10.1808831302985
"76",26,26,1,12.3560518626378,10.1791089011882
"77",26,26,2,12.2790689602159,10.1791089011882
"78",26,26,3,12.9314450529857,10.1791089011882
"79",27,27,1,12.3988039230212,10.1794950213098
"80",27,27,2,12.5037366199553,10.1794950213098
"81",27,27,3,12.955598143747,10.1794950213098
"82",28,28,1,10.5088141907449,10.1802122431845
"83",28,28,2,12.4738368162404,10.1802122431845
"84",28,28,3,17.5217276874924,10.1802122431845
"85",29,29,1,12.47961212404,10.1873297840932
"86",29,29,2,12.6619022387625,10.1873297840932
"87",29,29,3,13.1155658187033,10.1873297840932
"88",30,30,1,12.4770019365687,10.1790013900175
"89",30,30,2,20.7379718841862,10.1790013900175
"90",30,30,3,12.9480834603386,10.1790013900175
"91",31,31,1,10.5275105401056,10.1958279955524
"92",31,31,2,12.5684663157534,10.1958279955524
"93",31,31,3,12.7148230202954,10.1958279955524
"94",32,32,1,12.5949013692862,10.1948566739909
"95",32,32,2,12.4158079332113,10.1948566739909
"96",32,32,3,21.4688824604962,10.1948566739909
"97",33,33,1,12.9003398519763,10.2142403129071
"98",33,33,2,12.312647005744,10.2142403129071
"99",33,33,3,12.2357726100501,10.2142403129071
"100",34,34,1,12.4122532645677,10.2105760778261
"101",34,34,2,12.3436489741217,10.2105760778261
"102",34,34,3,12.7590128930551,10.2105760778261
"103",35,35,1,15.050062902573,10.2127388669729
"104",35,35,2,12.4062627087734,10.2127388669729
"105",35,35,3,12.2200781517199,10.2127388669729
"106",36,36,1,12.4251351198529,10.2127894767134
"107",36,36,2,12.2485633086456,10.2127894767134
"108",36,36,3,14.5932431482282,10.2127894767134
"109",37,37,1,12.3864143224524,10.2143667462921
"110",37,37,2,12.362885541721,10.2143667462921
"111",37,37,3,12.6722390415699,10.2143667462921
"112",38,38,1,14.3407816708287,10.2127726200791
"113",38,38,2,12.5911096340286,10.2127726200791
"114",38,38,3,12.4830588820819,10.2127726200791
"115",39,39,1,12.4248506656774,10.2127864533482
"116",39,39,2,12.8161035555186,10.2127864533482
"117",39,39,3,12.9156749989694,10.2127864533482
"118",40,40,1,12.4449318958458,10.213169888672
"119",40,40,2,12.4614753030993,10.213169888672
"120",40,40,3,13.0094755360687,10.213169888672
"121",41,41,1,12.4714645898231,10.2135278183102
"122",41,41,2,12.5307214753291,10.2135278183102
"123",41,41,3,12.8710645347725,10.2135278183102
