"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.5880564600579,17.3191563912572
"2",1,1,2,14.555878495354,17.3191563912572
"3",1,1,3,14.9173636009764,17.3191563912572
"4",2,2,1,17.6123615067534,17.3185847519151
"5",2,2,2,20.7246780373954,17.3185847519151
"6",2,2,3,14.4900922156003,17.3185847519151
"7",3,3,1,19.0590975121068,17.3239666248507
"8",3,3,2,14.6818381728294,17.3239666248507
"9",3,3,3,14.7103929763328,17.3239666248507
"10",4,4,1,18.5379638981097,17.3250679927349
"11",4,4,2,15.3979562710628,17.3250679927349
"12",4,4,3,26.7773437584288,17.3250679927349
"13",5,5,1,20.5999110746597,17.3566463891496
"14",5,5,2,15.0150246462089,17.3566463891496
"15",5,5,3,14.5419823515829,17.3566463891496
"16",6,6,1,18.6043047114308,17.3564270731557
"17",6,6,2,15.3539635586356,17.3564270731557
"18",6,6,3,19.5998929614863,17.3564270731557
"19",7,7,1,17.6455269745253,17.3555533271029
"20",7,7,2,14.5592660814794,17.3555533271029
"21",7,7,3,14.5884761174245,17.3555533271029
"22",8,8,1,19.2932967545992,17.3543169629393
"23",8,8,2,14.6030291351594,17.3543169629393
"24",8,8,3,14.593510370989,17.3543169629393
"25",9,9,1,21.9152300429154,17.3638555352452
"26",9,9,2,21.6503171370445,17.3638555352452
"27",9,9,3,14.5575352495149,17.3638555352452
"28",10,10,1,17.5004995866858,17.3565265545855
"29",10,10,2,14.5739128265029,17.3565265545855
"30",10,10,3,19.930826828677,17.3565265545855
"31",11,11,1,18.2217593499866,17.3557187261308
"32",11,11,2,14.6100495416252,17.3557187261308
"33",11,11,3,14.6345917033902,17.3557187261308
"34",12,12,1,17.480162904153,17.3549885042574
"35",12,12,2,14.6132591216781,17.3549885042574
"36",12,12,3,14.6555561953222,17.3549885042574
"37",13,13,1,17.3549255069624,17.3544993476692
"38",13,13,2,21.1032568080581,17.3544993476692
"39",13,13,3,22.3357761722488,17.3544993476692
"40",14,14,1,19.421954388496,17.3602686736392
"41",14,14,2,14.5888396825111,17.3602686736392
"42",14,14,3,19.434809225247,17.3602686736392
"43",15,15,1,14.5716478247589,17.3605898224664
"44",15,15,2,14.5960126919513,17.3605898224664
"45",15,15,3,14.6217647316888,17.3605898224664
"46",16,16,1,18.6051976403645,17.3598508290085
"47",16,16,2,14.5724927889343,17.3598508290085
"48",16,16,3,14.9864843444436,17.3598508290085
"49",17,17,1,18.4304494832386,17.3546766510338
"50",17,17,2,14.5353237023483,17.3546766510338
"51",17,17,3,21.5187862184848,17.3546766510338
"52",18,18,1,26.1524446167368,17.3905095399614
"53",18,18,2,14.6153042207697,17.3905095399614
"54",18,18,3,18.4016243988145,17.3905095399614
"55",19,19,1,17.306188909766,17.3867049811872
"56",19,19,2,14.6568351163475,17.3867049811872
"57",19,19,3,14.7629203528987,17.3867049811872
"58",20,20,1,18.0567330326587,17.3871860726268
