"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.222165321953,11.262521260553
"2",1,1,2,41.5927798293472,11.262521260553
"3",1,1,3,43.1335420537521,11.262521260553
"4",2,2,1,45.2291527150147,11.2594904101661
"5",2,2,2,70.861997239237,11.2594904101661
"6",2,2,3,39.0392336273329,11.2594904101661
"7",3,3,1,66.9724530727128,11.3145929295891
"8",3,3,2,48.4835747184661,11.3145929295891
"9",3,3,3,39.2178787860866,11.3145929295891
"10",4,4,1,36.9143282488726,11.3250012879636
"11",4,4,2,48.4579327604275,11.3250012879636
"12",4,4,3,40.0452820858133,11.3250012879636
"13",5,5,1,45.068838197151,11.3277567587022
"14",5,5,2,43.1656595672764,11.3277567587022
"15",5,5,3,44.5122517414173,11.3277567587022
"16",6,6,1,36.0855815289079,11.3296323305039
"17",6,6,2,42.6098372104588,11.3296323305039
"18",6,6,3,40.2018424737188,11.3296323305039
"19",7,7,1,45.8843644309401,11.3283841630072
"20",7,7,2,43.1696221318794,11.3283841630072
"21",7,7,3,47.4436657451655,11.3283841630072
"22",8,8,1,40.8730535440797,11.3306082340149
"23",8,8,2,43.2452787095271,11.3306082340149
"24",8,8,3,44.8353256968572,11.3306082340149
"25",9,9,1,49.0159427128827,11.3262505544691
"26",9,9,2,43.0298703555129,11.3262505544691
"27",9,9,3,44.8494061832128,11.3262505544691
"28",10,10,1,42.8413302914159,11.32647420604
"29",10,10,2,44.6877795454274,11.32647420604
"30",10,10,3,36.7171537978767,11.32647420604
"31",11,11,1,49.2412906064012,11.3305397333241
"32",11,11,2,47.6036373182067,11.3305397333241
"33",11,11,3,44.1185046078902,11.3305397333241
"34",12,12,1,44.8864500371461,11.3302564320105
"35",12,12,2,38.9434343566362,11.3302564320105
"36",12,12,3,41.1897595455953,11.3302564320105
"37",13,13,1,61.3431380848617,11.3327720477995
"38",13,13,2,41.2633042601466,11.3327720477995
"39",13,13,3,69.8729831260768,11.3327720477995
"40",14,14,1,48.5347006244357,11.3719274163794
"41",14,14,2,47.5331491940029,11.3719274163794
"42",14,14,3,45.2014313182719,11.3719274163794
"43",15,15,1,46.1470307279945,11.368770136204
"44",15,15,2,36.8360708904857,11.368770136204
"45",15,15,3,45.8896679608578,11.368770136204
"46",16,16,1,50.2356362985336,11.3718563110771
"47",16,16,2,39.4130084608968,11.3718563110771
"48",16,16,3,47.1656624843773,11.3718563110771
"49",17,17,1,46.3179925365208,11.3763996030775
"50",17,17,2,60.6497494919158,11.3763996030775
"51",17,17,3,40.6778017265519,11.3763996030775
"52",18,18,1,43.706114935411,11.3906214694466
"53",18,18,2,42.1495949021829,11.3906214694466
"54",18,18,3,43.8854633867349,11.3906214694466
"55",19,19,1,43.6329009883356,11.3899384291719
"56",19,19,2,44.8085633292801,11.3899384291719
"57",19,19,3,47.268670725527,11.3899384291719
"58",20,20,1,44.2222501524698,11.3866854699703
"59",20,20,2,48.6145214130985,11.3866854699703
"60",20,20,3,45.7835195024259,11.3866854699703
"61",21,21,1,42.4694470088977,11.3860167122885
"62",21,21,2,43.821409373084,11.3860167122885
"63",21,21,3,43.3888470675419,11.3860167122885
"64",22,22,1,45.8463643373814,11.3856419446923
"65",22,22,2,44.9894400444533,11.3856419446923
"66",22,22,3,54.717698705656,11.3856419446923
"67",23,23,1,47.9532820102686,11.3886878833908
"68",23,23,2,47.104860112869,11.3886878833908
"69",23,23,3,44.7335083442676,11.3886878833908
"70",24,24,1,45.0317772595706,11.3890520329268
"71",24,24,2,50.2780347983576,11.3890520329268
"72",24,24,3,43.6564505376044,11.3890520329268
"73",25,25,1,36.974609085297,11.3659401525567
"74",25,25,2,50.6743385333777,11.3659401525567
"75",25,25,3,45.4547335134707,11.3659401525567
"76",26,26,1,43.4309374051198,11.3702712561023
"77",26,26,2,39.7505654595734,11.3702712561023
"78",26,26,3,38.6863377639808,11.3702712561023
"79",27,27,1,38.9065986469228,11.3462720097045
"80",27,27,2,45.7003358757387,11.3462720097045
"81",27,27,3,47.0232638469521,11.3462720097045
"82",28,28,1,45.8560102773457,11.3467136931193
"83",28,28,2,35.6731376264837,11.3467136931193
"84",28,28,3,57.4917879723252,11.3467136931193
"85",29,29,1,40.7039593570308,11.3677540440333
"86",29,29,2,40.2689524898775,11.3677540440333
"87",29,29,3,38.9546946022642,11.3677540440333
"88",30,30,1,42.3004973962235,11.3671028735508
"89",30,30,2,45.144812122192,11.3671028735508
"90",30,30,3,44.4160286509445,11.3671028735508
"91",31,31,1,42.74068943309,11.3454143433015
"92",31,31,2,42.9833255703771,11.3454143433015
"93",31,31,3,47.9799954848988,11.3454143433015
"94",32,32,1,42.3335738683136,11.3421953489184
"95",32,32,2,41.1272400221368,11.3421953489184
"96",32,32,3,42.1127034723365,11.3421953489184
"97",33,33,1,45.5523365762775,11.332068265019
"98",33,33,2,43.612869385191,11.332068265019
"99",33,33,3,49.0210965322901,11.332068265019
"100",34,34,1,40.7911609187712,11.3344048834508
"101",34,34,2,40.0008371395591,11.3344048834508
"102",34,34,3,39.2169489342038,11.3344048834508
