"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.02763136653802,4.18826664760376
"2",1,1,2,2.99820990713562,4.18826664760377
"3",1,1,3,2.98222651726944,4.18826664760376
"4",2,2,1,3.02695786800627,4.18784939830702
"5",2,2,2,3.00326311704666,4.18784939830702
"6",2,2,3,2.96636710962617,4.18784939830702
"7",3,3,1,3.02768126421001,4.18785626643804
"8",3,3,2,2.99967019300376,4.18785626643804
"9",3,3,3,3.02133537116625,4.18785626643804
"10",4,4,1,3.01658136131257,4.17583410599331
"11",4,4,2,2.99589890091088,4.17583410599331
"12",4,4,3,3.02041640877735,4.17583410599331
"13",5,5,1,3.02138178566242,4.17583133523895
"14",5,5,2,2.99557227329414,4.17583133523895
"15",5,5,3,3.01830317026481,4.17583133523895
"16",6,6,1,3.01949457469523,4.17577410720613
"17",6,6,2,2.99304386637162,4.17577410720613
"18",6,6,3,2.96757653173899,4.17577410720613
"19",7,7,1,3.02210233528012,4.17572565975953
"20",7,7,2,2.9935947910584,4.17572565975953
"21",7,7,3,3.01777559610523,4.17572565975953
"22",8,8,1,3.00303375076463,4.16194059574339
"23",8,8,2,2.99283648808631,4.16194059574339
"24",8,8,3,3.00944458977988,4.1619405957434
"25",9,9,1,3.01357599444508,4.16190004897313
"26",9,9,2,2.98817058545296,4.16190004897313
"27",9,9,3,3.00784824902826,4.16190004897313
"28",10,10,1,3.01522800817131,4.16186029125589
"29",10,10,2,2.99020165289833,4.16186029125589
"30",10,10,3,2.95966558558504,4.16186029125589
"31",11,11,1,3.01702238743731,4.16183829847498
"32",11,11,2,3.01153363370189,4.16183829847498
"33",11,11,3,3.01612015369364,4.16183829847498
"34",12,12,1,2.9773583246342,3.81163583682773
"35",12,12,2,2.97703981748276,3.81163583682773
"36",12,12,3,2.97856191811279,3.81163583682773
"37",13,13,1,2.98041116936751,3.81179477781579
"38",13,13,2,2.9546985304275,3.81179477781579
"39",13,13,3,2.97857499618162,3.81179477781579
"40",14,14,1,2.97550256972535,3.81182334594009
"41",14,14,2,2.95662780717395,3.81182334594009
"42",14,14,3,2.94031124090709,3.81182334594009
"43",15,15,1,2.98341297780467,3.81180457157711
"44",15,15,2,2.96084839553062,3.81180457157711
"45",15,15,3,2.97776914796832,3.81180457157711
"46",16,16,1,2.9664951866902,3.79845198411264
"47",16,16,2,2.94611449147041,3.79845198411264
"48",16,16,3,2.96537833124369,3.79845198411264
