"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.5123597831823,5.96580222702252
"2",1,1,2,3.67961602211615,5.96580222702252
"3",1,1,3,3.62522137256419,5.96580222702252
"4",2,2,1,3.59203131022235,5.96575989600365
"5",2,2,2,4.48854748704216,5.96575989600365
"6",2,2,3,3.60726235080164,5.96575989600365
"7",3,3,1,3.49508869123865,5.9652535700639
"8",3,3,2,3.57089257451349,5.9652535700639
"9",3,3,3,3.71843993172037,5.9652535700639
"10",4,4,1,3.58618641059027,5.95924582348967
"11",4,4,2,3.55533396065395,5.95924582348967
"12",4,4,3,3.67536247495154,5.95924582348967
"13",5,5,1,3.58696455073217,5.95921746638513
"14",5,5,2,3.59069129190879,5.95921746638513
"15",5,5,3,3.59278073685496,5.95921746638513
"16",6,6,1,3.57646543439523,5.95919659963905
"17",6,6,2,3.93929053416617,5.95919659963905
"18",6,6,3,3.62036286732546,5.95919659963905
"19",7,7,1,3.5319213596421,5.95894794938218
"20",7,7,2,3.59030538215099,5.95894794938218
"21",7,7,3,3.61189660406856,5.95894794938218
"22",8,8,1,3.50620225928621,5.95715383978043
"23",8,8,2,3.63777164942754,5.95715383978043
"24",8,8,3,3.62847756824953,5.95715383978043
"25",9,9,1,3.55184671775068,5.95717253283611
"26",9,9,2,3.6430916996651,5.95717253283611
"27",9,9,3,3.57805614042513,5.95717253283611
"28",10,10,1,3.52328254793405,5.95715688959437
"29",10,10,2,4.50324030342262,5.95715688959437
"30",10,10,3,3.67649990078601,5.95715688959437
"31",11,11,1,3.59656930288606,5.95696697792965
"32",11,11,2,3.60103220867521,5.95696697792965
"33",11,11,3,3.6001954316526,5.95696697792965
"34",12,12,1,3.48551787593081,5.95491909095015
"35",12,12,2,3.527716966935,5.95491909095015
"36",12,12,3,3.56746590769704,5.95491909095015
"37",13,13,1,3.56329869618973,5.95431002323698
"38",13,13,2,3.57126882461278,5.95431002323698
"39",13,13,3,3.53204145185799,5.95431002323698
"40",14,14,1,3.47994531172883,5.95029218103427
"41",14,14,2,3.94843505815362,5.95029218103427
"42",14,14,3,3.65462753039102,5.95029218103427
"43",15,15,1,3.52082631396615,5.94252792508813
"44",15,15,2,3.56910187217691,5.94252792508813
"45",15,15,3,3.6517439124583,5.94252792508813
"46",16,16,1,3.46667659985158,5.86548943431752
"47",16,16,2,3.62903512282735,5.86548943431752
"48",16,16,3,3.59924564409731,5.86548943431752
"49",17,17,1,3.58032660998242,5.86545767317531
"50",17,17,2,3.59519989225453,5.86545767317531
"51",17,17,3,3.65370480345841,5.86545767317531
"52",18,18,1,3.59062935938762,5.86542035857217
"53",18,18,2,3.91376207215944,5.86542035857218
"54",18,18,3,3.51799011244127,5.86542035857218
"55",19,19,1,3.52474664920027,5.86506109123182
"56",19,19,2,3.59055902214908,5.86506109123182
"57",19,19,3,3.66548521786746,5.86506109123182
"58",20,20,1,3.56298480435597,5.86356551959788
"59",20,20,2,3.50399880784547,5.86356551959788
"60",20,20,3,3.63737567972995,5.86356551959788
"61",21,21,1,3.44816928823971,5.86360188278937
"62",21,21,2,3.57604046647445,5.86360188278937
"63",21,21,3,3.60112632160876,5.86360188278937
"64",22,22,1,3.53781412407949,5.86358894736718
"65",22,22,2,4.86834628369556,5.86358894736718
"66",22,22,3,9.42411486946682,5.86358894736718
"67",23,23,1,4.83958922223543,5.87743946411627
"68",23,23,2,5.30792345469547,5.87743946411627
"69",23,23,3,3.70561121231769,5.87743946411627
"70",24,24,1,3.42571328470421,5.45439189855735
"71",24,24,2,3.50460626981608,5.45439189855735
"72",24,24,3,3.53416583979386,5.45439189855735
"73",25,25,1,3.47902196793499,5.45440226991994
"74",25,25,2,3.51127893885369,5.45440226991994
"75",25,25,3,3.43607928977579,5.45440226991994
"76",26,26,1,3.46473930658189,5.45441229887858
"77",26,26,2,4.24452539835972,5.45441229887858
"78",26,26,3,3.48331694475827,5.45441229887858
"79",27,27,1,3.50151180344335,5.45404178582924
"80",27,27,2,3.45830554819248,5.45404178582924
"81",27,27,3,3.56570005726224,5.45404178582924
"82",28,28,1,3.46414943160811,5.45084811580458
"83",28,28,2,3.54635100175525,5.45084811580458
"84",28,28,3,3.5595857495075,5.45084811580458
"85",29,29,1,3.51518727265786,5.45080995640179
"86",29,29,2,3.51759479289855,5.45080995640179
"87",29,29,3,3.42213412119565,5.45080995640179
"88",30,30,1,3.37409262834598,5.45086199480895
"89",30,30,2,4.56102904469574,5.45086199480895
"90",30,30,3,3.5487425553855,5.45086199480895
"91",31,31,1,3.42163547563697,5.45044705460869
"92",31,31,2,3.52836348436972,5.45044705460869
"93",31,31,3,3.46148438389293,5.45044705460869
"94",32,32,1,3.5067629684013,5.446496191808
"95",32,32,2,3.52565201449772,5.446496191808
"96",32,32,3,3.46805878464688,5.446496191808
"97",33,33,1,3.63454041130541,5.44645342622515
"98",33,33,2,3.42225949226913,5.44645342622515
"99",33,33,3,3.43007137591079,5.44645342622515
"100",34,34,1,3.47014313056643,5.44643140946864
"101",34,34,2,3.94407289068624,5.44643140946864
"102",34,34,3,3.51213679029764,5.44643140946864
"103",35,35,1,3.56632957905983,5.44519390931322
"104",35,35,2,3.55030579985258,5.44519390931322
"105",35,35,3,3.38069684647718,5.44519390931322
"106",36,36,1,3.46560182327326,5.43789300132019
"107",36,36,2,3.551634750026,5.43789300132019
"108",36,36,3,3.5278348860129,5.43789300132019
"109",37,37,1,3.42712176235869,5.43790383684159
"110",37,37,2,3.61915307975808,5.43790383684159
"111",37,37,3,3.45111462603909,5.43790383684159
"112",38,38,1,3.46503656474604,5.43788859979127
"113",38,38,2,4.26335348719753,5.43788859979127
"114",38,38,3,3.43808830482516,5.43788859979127
"115",39,39,1,3.57598241267497,5.43763338069284
"116",39,39,2,3.61388117553427,5.43763338069284
"117",39,39,3,3.51883577887419,5.43763338069284
"118",40,40,1,3.53185027521962,5.43598960777613
"119",40,40,2,3.50373310852942,5.43598960777613
"120",40,40,3,3.38115456461046,5.43598960777613
"121",41,41,1,3.53053011137525,5.4359773987044
"122",41,41,2,3.516870970264,5.4359773987044
"123",41,41,3,3.53402302723093,5.4359773987044
"124",42,42,1,3.49582090335503,5.43593140794925
"125",42,42,2,4.40175261713952,5.43593140794925
"126",42,42,3,3.60005683801863,5.43593140794925
"127",43,43,1,3.49049276104813,5.43545605382467
"128",43,43,2,3.5836515077437,5.43545605382467
"129",43,43,3,3.40398983997645,5.43545605382467
"130",44,44,1,7.92024791442484,5.4341104160556
"131",44,44,2,3.61007813083685,5.4341104160556
"132",44,44,3,3.49998701062532,5.4341104160556
"133",45,45,1,3.49423438611001,5.43513526192643
"134",45,45,2,3.43640633905625,5.43513526192643
"135",45,45,3,3.49599672647693,5.43513526192643
"136",46,46,1,3.47876414519916,5.43513071633598
"137",46,46,2,3.59005634196687,5.43513071633598
"138",46,46,3,3.36918300277467,5.43513071633598
