"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.3130645144889,6.55418914894747
"2",1,1,2,23.0131628135854,6.55418914894747
"3",1,1,3,21.6614497568717,6.55418914894747
"4",2,2,1,29.8563766692366,6.50596683841806
"5",2,2,2,22.779328351906,6.50596683841806
"6",2,2,3,22.1775478345529,6.50596683841806
"7",3,3,1,25.5696059988015,6.50705106037218
"8",3,3,2,22.0934590679402,6.50705106037218
"9",3,3,3,27.0321007735596,6.50705106037218
"10",4,4,1,22.4255489324757,6.50985512340505
"11",4,4,2,21.8557081463313,6.50985512340505
"12",4,4,3,22.911300916873,6.50985512340505
"13",5,5,1,23.7310340934419,6.50942935196622
"14",5,5,2,22.6227469493782,6.50942935196622
"15",5,5,3,21.5798536176628,6.50942935196622
"16",6,6,1,23.7492326817684,6.49926183433233
"17",6,6,2,22.1754375570673,6.49926183433233
"18",6,6,3,23.7731234493785,6.49926183433232
"19",7,7,1,22.3197121910934,6.49939800854407
"20",7,7,2,26.5895490897367,6.49939800854407
"21",7,7,3,22.4864132677708,6.49939800854407
"22",8,8,1,22.8546514717125,6.50111555500412
"23",8,8,2,22.9436802834661,6.50111555500412
"24",8,8,3,23.2017433476536,6.50111555500412
"25",9,9,1,25.633151723152,6.50086019335131
"26",9,9,2,22.4446629270331,6.50086019335132
"27",9,9,3,26.0647001294682,6.50086019335132
"28",10,10,1,25.2809027509714,6.50031286408132
"29",10,10,2,21.7637950646493,6.50031286408132
"30",10,10,3,21.4280103489432,6.50031286408132
"31",11,11,1,25.0674984593245,6.50074128767825
"32",11,11,2,22.129519760938,6.50074128767825
"33",11,11,3,22.5742469490737,6.50074128767825
"34",12,12,1,22.3438030633714,6.50013560778974
"35",12,12,2,22.4849925255182,6.50013560778973
"36",12,12,3,22.5974814350378,6.50013560778974
"37",13,13,1,22.1326547737044,6.50014990309153
"38",13,13,2,25.3366164295546,6.50014990309153
"39",13,13,3,23.1596718193874,6.50014990309153
"40",14,14,1,22.8791216345729,6.5009439032845
"41",14,14,2,21.6687005553141,6.5009439032845
"42",14,14,3,23.0657489148969,6.5009439032845
"43",15,15,1,21.3050314700839,6.50047935676135
"44",15,15,2,30.0640451841506,6.50047935676135
"45",15,15,3,24.6022256755313,6.50047935676135
"46",16,16,1,21.8498848230273,6.50686658719912
"47",16,16,2,26.1878926210431,6.50686658719912
"48",16,16,3,24.2050827761266,6.50686658719913
"49",17,17,1,24.6406684972462,6.50894763452485
"50",17,17,2,20.9660040253126,6.50894763452485
"51",17,17,3,21.2465906127796,6.50894763452485
"52",18,18,1,24.0656935342934,6.50722671682034
"53",18,18,2,30.505278134704,6.50722671682035
"54",18,18,3,25.9896972102021,6.50722671682034
"55",19,19,1,22.4222325788245,6.51089553419367
"56",19,19,2,27.9496425130082,6.51089553419367
"57",19,19,3,22.2253418526426,6.51089553419367
"58",20,20,1,23.915540477758,6.51499681390177
"59",20,20,2,21.1863885354199,6.51499681390177
"60",20,20,3,21.3451590526046,6.51499681390177
"61",21,21,1,23.0195415001652,6.51507684157573
"62",21,21,2,23.3351169996349,6.51507684157572
"63",21,21,3,21.9461344835093,6.51507684157572
"64",22,22,1,26.593261557491,6.51448521754902
"65",22,22,2,22.5779060479055,6.51448521754903
"66",22,22,3,22.2440729433417,6.51448521754902
"67",23,23,1,24.3662146434252,6.4838755442684
"68",23,23,2,22.0435975196202,6.4838755442684
"69",23,23,3,21.4786517750702,6.4838755442684
"70",24,24,1,23.0362782262613,6.48357545058595
"71",24,24,2,22.5139270830432,6.48357545058595
"72",24,24,3,26.4783027206381,6.48357545058594
"73",25,25,1,20.4179291665151,6.48594701055835
"74",25,25,2,20.2656678658552,6.48594701055835
