"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.1963006782365,6.9219055760849
"2",1,1,2,10.2489518653509,6.9219055760849
"3",1,1,3,10.7241306440709,6.9219055760849
"4",2,2,1,10.2706092952279,6.92244027177994
"5",2,2,2,10.2316963426463,6.92244027177994
"6",2,2,3,10.2397271626985,6.92244027177994
"7",3,3,1,10.2304066417803,6.92266827383043
"8",3,3,2,10.2433162586936,6.92266827383043
"9",3,3,3,10.234979706761,6.92266827383043
"10",4,4,1,10.3565816225803,6.90727082501139
"11",4,4,2,10.2465786271981,6.90727082501139
"12",4,4,3,10.3045603978327,6.90727082501139
"13",5,5,1,10.2526262452163,6.90726798865782
"14",5,5,2,10.2238354750586,6.90726798865782
"15",5,5,3,10.7109373241195,6.90726798865782
"16",6,6,1,10.2904480558672,6.90773382450111
"17",6,6,2,10.1877913316896,6.90773382450111
"18",6,6,3,10.2507371343552,6.90773382450111
"19",7,7,1,10.1812125376685,6.90796972134378
"20",7,7,2,10.211385467035,6.90796972134378
"21",7,7,3,10.2758828336922,6.90796972134378
"22",8,8,1,10.1404662740656,6.89206843902823
"23",8,8,2,10.2077982775921,6.89206843902823
"24",8,8,3,10.1890573490948,6.89206843902823
"25",9,9,1,10.220550411418,6.89200103248098
"26",9,9,2,10.2265544445787,6.89200103248098
"27",9,9,3,10.5446797214158,6.89200103248098
"28",10,10,1,11.5486712441658,6.89717658847867
"29",10,10,2,10.2247135065478,6.89717658847867
"30",10,10,3,10.2072350381806,6.89717658847867
"31",11,11,1,10.1884022890789,6.89755926471007
"32",11,11,2,10.502594639691,6.89755926471007
"33",11,11,3,10.169301675482,6.89755926471007
"34",12,12,1,10.3143947039032,6.88490701770182
"35",12,12,2,10.1963255363313,6.88490701770182
"36",12,12,3,10.7256586513763,6.88490701770182
"37",13,13,1,10.1806477289684,6.88528021559102
"38",13,13,2,10.2605818135529,6.88528021559102
"39",13,13,3,10.7690079879274,6.88528021559102
"40",14,14,1,10.1920516129857,6.8857974032598
"41",14,14,2,10.2571158230611,6.8857974032598
"42",14,14,3,10.2773635585773,6.8857974032598
"43",15,15,1,10.1981699156852,6.88581179529333
"44",15,15,2,10.2529541081967,6.88581179529333
"45",15,15,3,10.3171328485734,6.88581179529333
"46",16,16,1,10.2290344128216,6.87390997686403
"47",16,16,2,10.2289161343604,6.87390997686403
"48",16,16,3,10.2246947945592,6.87390997686403
"49",17,17,1,10.1779487559065,6.87381786839787
"50",17,17,2,10.2462545502437,6.87381786839787
"51",17,17,3,10.2645611811083,6.87381786839787
"52",18,18,1,10.2190764748981,6.87379686511049
"53",18,18,2,10.2444510748131,6.8737968651105
"54",18,18,3,10.1836114469842,6.8737968651105
"55",19,19,1,10.1538713964602,6.87395299399057
"56",19,19,2,10.2065001091315,6.87395299399058
"57",19,19,3,10.2094624155399,6.87395299399058
"58",20,20,1,10.1964799219352,6.86089883859071
"59",20,20,2,10.1519883953764,6.86089883859071
"60",20,20,3,10.2596143604339,6.86089883859071
"61",21,21,1,10.1599084282095,6.86121758247032
"62",21,21,2,10.2411324772791,6.86121758247032
"63",21,21,3,10.7671557022171,6.86121758247032
"64",22,22,1,10.1217891007453,6.86188310027669
"65",22,22,2,10.1544640657285,6.86188310027669
"66",22,22,3,10.2356309551676,6.86188310027669
"67",23,23,1,10.1620000048463,6.86199579363773
"68",23,23,2,10.2267747413569,6.86199579363774
"69",23,23,3,10.1886368696644,6.86199579363773
"70",24,24,1,10.1620240159575,6.84864970229189
"71",24,24,2,10.150834491061,6.8486497022919
"72",24,24,3,10.2383726181753,6.84864970229189
"73",25,25,1,10.1213933172783,6.84866405765634
"74",25,25,2,10.193490158263,6.84866405765634
"75",25,25,3,10.7746227912622,6.84866405765634
"76",26,26,1,10.163718313244,6.84921458789639
"77",26,26,2,10.1556311074537,6.84921458789639
"78",26,26,3,11.3677217458789,6.84921458789639
"79",27,27,1,10.1538129452861,6.85366274014878
"80",27,27,2,10.446244094455,6.85366274014879
"81",27,27,3,10.1779880355703,6.85366274014879
"82",28,28,1,10.9749399974516,6.85184885103228
"83",28,28,2,10.1887217964178,6.85184885103228
"84",28,28,3,11.164235793021,6.85184885103228
"85",29,29,1,10.1768630824548,6.85477241593839
"86",29,29,2,11.8416874404678,6.85477241593839
"87",29,29,3,11.9115186078937,6.85477241593839
"88",30,30,1,10.175923114039,6.87276092159694
"89",30,30,2,12.7083805923243,6.87276092159694
"90",30,30,3,10.3268640091779,6.87276092159694
"91",31,31,1,12.6368430306844,6.91649766198914
"92",31,31,2,10.2289491763185,6.91649766198914
"93",31,31,3,12.7101641121376,6.91649766198914
"94",32,32,1,10.2113786536055,6.92732206652285
"95",32,32,2,13.7054705001735,6.92732206652285
"96",32,32,3,13.1777694394946,6.92732206652285
"97",33,33,1,10.2349309231121,7.00251096789843
"98",33,33,2,13.1277615138903,7.00251096789843
"99",33,33,3,10.9231742523332,7.00251096789843
"100",34,34,1,13.5385327241798,7.06221100612574
"101",34,34,2,10.2900339005543,7.06221100612574
"102",34,34,3,13.5819955844195,7.06221100612574
"103",35,35,1,10.2724973511244,7.09890216854331
"104",35,35,2,11.9968146448313,7.09890216854331
"105",35,35,3,10.2759510101937,7.09890216854331
"106",36,36,1,12.5694474990842,7.11072379517136
"107",36,36,2,12.3800382359806,7.11072379517135
"108",36,36,3,10.2509509497633,7.11072379517136
"109",37,37,1,11.6347259861143,7.12693245393058
"110",37,37,2,10.3078725310271,7.12693245393059
"111",37,37,3,11.6408268095489,7.12693245393059
"112",38,38,1,10.2998162471496,7.1322629513036
"113",38,38,2,10.8485400095033,7.1322629513036
"114",38,38,3,10.3750284638382,7.1322629513036
"115",39,39,1,10.6179643978254,7.13215386156611
"116",39,39,2,10.300405481112,7.13215386156611
"117",39,39,3,10.4120964229176,7.13215386156611
"118",40,40,1,10.2700237625221,7.12512823489102
"119",40,40,2,10.4069018899454,7.12512823489102
