"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.6930615371842,116.681487985075,120.98306756419,124.136331345371,129.10626534437,133.654728123264,143.033153264474,146.684854876907,154.496938128493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2001,98.99404,12.3009784628158
"2",1,1,2,86.5970521034486,116.58547855134,120.887058130454,124.040321911636,129.010255910635,133.558718689528,142.937143830738,146.588845443171,154.400928694757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2002,98.783758,12.1867058965514
"3",1,1,3,86.4232587219823,116.411685169873,120.713264748988,123.866528530169,128.836462529168,133.384925308062,142.763350449272,146.415052061705,154.227135313291,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,95.323936,8.90067727801774
"4",2,2,1,83.644007977095,113.640431312684,117.943157975953,121.09726262474,126.068521935159,130.618197633514,139.999123679957,143.651799076318,151.465965543325,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,15.659956,-67.984051977095
"5",2,2,2,17.7318865424321,47.7283098780207,52.0310365412901,55.1851411900772,60.1564005004965,64.7060761988512,74.0870022452939,77.7396776416547,85.5538441086622,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.5,0.446428571428571,0.392857142857143,0.285714285714286,0.25,0.160714285714286,0,0,0,0,0,0,0,0,2005,11.882383,-5.84950354243209
"6",2,2,3,14.6064106334416,44.6028339690302,48.9055606322995,52.0596652810866,57.030924591506,61.5806002898606,70.9615263363033,74.6142017326642,82.4283681996717,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.535714285714286,0.482142857142857,0.428571428571429,0.321428571428571,0.285714285714286,0.196428571428571,0,0,0,0,0,0,0,0,2006,12.095182,-2.51122863344155
"7",3,3,1,14.781849108967,44.881120684135,49.1986000350084,52.3635191101338,57.3518232949654,61.9170983909881,71.3301886631022,74.9953879270611,82.8363466971349,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.46551724137931,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2007,8.633975,-6.14787410896702
"8",3,3,2,11.9251288304415,42.0244004056095,46.3418797564829,49.5067988316084,54.4951030164399,59.0603781124626,68.4734683845767,72.1386676485356,79.9796264186094,1,1,1,1,1,1,1,1,0.660714285714286,0.607142857142857,0.571428571428571,0.517857142857143,0.464285714285714,0.357142857142857,0.303571428571429,0.214285714285714,0,0,0,0,0,0,0,0,2008,12.019428,0.0942991695584574
"9",3,3,3,14.719325258767,44.8185968339349,49.1360761848083,52.3009952599338,57.2892994447653,61.854574540788,71.2676648129021,74.932864076861,82.7738228469348,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.535714285714286,0.482142857142857,0.428571428571429,0.321428571428571,0.285714285714286,0.196428571428571,0,0,0,0,0,0,0,0,2009,12.049898,-2.66942725876696
"10",4,4,1,14.7430048787358,44.8428059762623,49.1603612825236,52.325336036585,57.3137279783109,61.8790833890758,71.2923392612692,74.9576030053586,82.7986997177401,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.535714285714286,0.482142857142857,0.428571428571429,0.321428571428571,0.285714285714286,0.196428571428571,0,0,0,0,0,0,0,0,2010,11.167903,-3.57510187873577
"11",4,4,2,14.0150398142083,44.1148409117348,48.4323962179961,51.5973709720575,56.5857629137834,61.1511183245483,70.5643741967418,74.2296379408312,82.0707346532127,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.535714285714286,0.482142857142857,0.428571428571429,0.321428571428571,0.285714285714286,0.196428571428571,0,0,0,0,0,0,0,0,2011,11.134768,-2.88027181420831
"12",4,4,3,13.9876914478195,44.087492545346,48.4050478516073,51.5700226056687,56.5584145473946,61.1237699581595,70.537025830353,74.2022895744423,82.0433862868238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,98.336352,84.3486605521805
"13",5,5,1,85.9595325540978,116.218366414374,120.558733590603,123.74043053753,128.75517872492,133.344655261321,142.807646215915,146.492275437456,154.3748007051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2013,98.851507,12.8919744459022
"14",5,5,2,86.3843937270101,116.643227587286,120.983594763515,124.165291710442,129.180039897832,133.769516434234,143.232507388828,146.917136610368,154.799661878012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2014,99.231501,12.8471072729899
"15",5,5,3,86.6977842532393,116.956618113516,121.296985289744,124.478682236671,129.493430424061,134.082906960463,143.545897915057,147.230527136597,155.113052404241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2015,98.716199,12.0184147467607
"16",6,6,1,86.3860753286772,116.653254608679,120.994818862958,124.17739332541,129.193524585876,133.784266904964,143.249867762892,146.935513209233,154.820212486032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2016,99.401078,13.0150026713228
"17",6,6,2,86.9518055403733,117.218984820375,121.560549074654,124.743123537106,129.759254797572,134.34999711666,143.815597974589,147.501243420929,155.385942697728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2017,98.715691,11.7638854596267
"18",6,6,3,86.3856557057255,116.652834985727,120.994399240006,124.176973702458,129.193104962925,133.783847282013,143.249448139941,146.935093586281,154.819792863081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2018,98.69142,12.3057642942745
