"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.4104524919162,10.9964703953085
"2",1,1,2,39.4279878499385,10.9964703953085
"3",1,1,3,45.0844182704605,10.9964703953085
"4",2,2,1,44.9809633677907,10.9892365839699
"5",2,2,2,42.2199946878228,10.9892365839699
"6",2,2,3,39.0806581478033,10.9892365839699
"7",3,3,1,38.9074418931908,10.9903572891046
"8",3,3,2,42.6314653157788,10.9903572891046
"9",3,3,3,45.072409774624,10.9903572891046
"10",4,4,1,46.0962005151135,10.989736397831
"11",4,4,2,51.2371251445008,10.989736397831
"12",4,4,3,38.3477247621652,10.989736397831
"13",5,5,1,44.8804615447273,10.9957765002484
"14",5,5,2,38.6004712349327,10.9957765002484
"15",5,5,3,44.9076449910816,10.9957765002484
"16",6,6,1,42.8517316369147,10.9980097830342
"17",6,6,2,42.9360417342169,10.9980097830342
"18",6,6,3,41.1640625422798,10.9980097830342
"19",7,7,1,42.6179099419894,10.9889417414251
"20",7,7,2,40.2515087273917,10.9889417414251
"21",7,7,3,44.9129437743773,10.9889417414251
"22",8,8,1,53.2980978115274,10.9910703935076
"23",8,8,2,46.7211759828198,10.9910703935076
"24",8,8,3,32.7714280276211,10.9910703935076
"25",9,9,1,43.4758641263639,11.0016224707646
"26",9,9,2,43.0193487508272,11.0016224707646
"27",9,9,3,42.475704175912,11.0016224707646
"28",10,10,1,53.7918913706574,11.0073776537752
"29",10,10,2,53.7362577478483,11.0073776537752
"30",10,10,3,44.3634938002019,11.0073776537752
"31",11,11,1,37.366730032853,11.0131318418617
"32",11,11,2,42.7896829943067,11.0131318418617
"33",11,11,3,38.5377858863177,11.0131318418617
"34",12,12,1,47.0950054586324,11.0150961212059
"35",12,12,2,41.6495904099285,11.0150961212059
"36",12,12,3,50.5465558467948,11.0150961212059
"37",13,13,1,61.681340599607,11.0267426857411
"38",13,13,2,41.5491124346407,11.0267426857411
"39",13,13,3,44.5825161773229,11.0267426857411
"40",14,14,1,48.722144786419,11.0325123293096
"41",14,14,2,41.6339351708214,11.0325123293096
"42",14,14,3,38.9848176218638,11.0325123293096
"43",15,15,1,45.2896356558672,11.0318866856515
"44",15,15,2,36.2371505346389,11.0318866856515
"45",15,15,3,41.2809876046922,11.0318866856515
"46",16,16,1,38.8726324861059,11.0380874096194
"47",16,16,2,50.514549088563,11.0380874096194
"48",16,16,3,44.7160516399996,11.0380874096194
"49",17,17,1,36.8192436840663,11.0478322750927
"50",17,17,2,39.9258768882666,11.0478322750927
"51",17,17,3,35.8321393046582,11.0478322750927
"52",18,18,1,38.0947877558393,11.050101436834
"53",18,18,2,42.876997844349,11.050101436834
"54",18,18,3,48.3010519697221,11.050101436834
"55",19,19,1,41.4268362886217,11.0512884443746
"56",19,19,2,46.2267465638401,11.0512884443746
"57",19,19,3,27.6534670498667,11.0512884443746
"58",20,20,1,34.9764961573804,11.0732594397192
"59",20,20,2,38.1870730461491,11.0732594397192
"60",20,20,3,38.7403359456226,11.0732594397192
"61",21,21,1,38.8971183385523,11.0730830104001
"62",21,21,2,39.7752264837151,11.0730830104001
"63",21,21,3,39.5910924622108,11.0730830104001
"64",22,22,1,36.9112098564588,11.0734894642756
"65",22,22,2,67.0844675001362,11.0734894642756
"66",22,22,3,38.9062758082799,11.0734894642756
"67",23,23,1,44.4504098435188,11.1352766050309
"68",23,23,2,45.0657134164592,11.1352766050309
"69",23,23,3,38.3166435446017,11.1352766050309
"70",24,24,1,38.6771812346338,11.1379527124428
"71",24,24,2,40.4088825097283,11.1379527124428
"72",24,24,3,41.5669077755442,11.1379527124428
"73",25,25,1,41.0893585980352,11.1371325604422
"74",25,25,2,39.0534026976735,11.1371325604422
"75",25,25,3,38.7527953680268,11.1371325604422
"76",26,26,1,43.9500711666149,11.131077053048
"77",26,26,2,56.7222526763205,11.131077053048
"78",26,26,3,44.1578082576039,11.131077053048
"79",27,27,1,39.534540812806,11.145619825155
"80",27,27,2,45.4502718455877,11.145619825155
"81",27,27,3,59.9830931756982,11.145619825155
"82",28,28,1,38.9216690857449,11.1735717780495
"83",28,28,2,38.6501621085968,11.1735717780495
"84",28,28,3,38.8626931842054,11.1735717780495
"85",29,29,1,44.2937234584418,11.1735639839081
"86",29,29,2,36.7724816818709,11.1735639839081
"87",29,29,3,39.0943990954229,11.1735639839081
"88",30,30,1,38.905059421155,11.174537263886
"89",30,30,2,43.5528450294268,11.174537263886
"90",30,30,3,37.3336093475727,11.174537263886
"91",31,31,1,44.755216426966,11.1724188429092
"92",31,31,2,42.3729486666452,11.1724188429092
"93",31,31,3,38.5987224775803,11.1724188429092
"94",32,32,1,38.5492715803962,11.1743016614382
"95",32,32,2,50.5381908529701,11.1743016614382
"96",32,32,3,43.1178753379386,11.1743016614382
"97",33,33,1,39.6138642445296,11.1811766564573
"98",33,33,2,42.247894564599,11.1811766564573
"99",33,33,3,42.6943966127662,11.1811766564573
"100",34,34,1,36.5393151152227,11.1831562380696
"101",34,34,2,40.8460527902741,11.1831562380696
"102",34,34,3,53.4795224428958,11.1831562380696
"103",35,35,1,48.3519051271818,11.1776685351625
"104",35,35,2,43.0377453105845,11.1776685351625
"105",35,35,3,40.1443392692795,11.1776685351625
"106",36,36,1,46.1488378143375,11.1788940192741
"107",36,36,2,44.40243299324,11.1788940192741
"108",36,36,3,41.5349459224572,11.1788940192741
"109",37,37,1,36.5950644088971,11.182321368825
"110",37,37,2,41.9356452404842,11.182321368825
"111",37,37,3,38.1278757804387,11.182321368825
"112",38,38,1,49.9915271439162,11.1883971904218
"113",38,38,2,50.025197645071,11.1883971904218
"114",38,38,3,46.4846512880149,11.1883971904218
"115",39,39,1,38.0125436283,11.193085613045
"116",39,39,2,41.5881750375249,11.193085613045
"117",39,39,3,46.1890900901048,11.193085613045
"118",40,40,1,41.6474017997841,11.1600511123705
"119",40,40,2,39.8595875137413,11.1600511123705
"120",40,40,3,42.4161450087482,11.1600511123705
