"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.29006448879382,18.3078977615741,20.1751929952139,21.5440098032531,23.7014345113521,25.675900567648,29.7470303103726,31.3322166100004,34.723404789178,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2001,2.014639,-3.27542548879382
"2",1,1,2,5.29142351403047,18.3092567868108,20.1765520204506,21.5453688284898,23.7027935365888,25.6772595928846,29.7483893356092,31.3335756352371,34.7247638144146,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2002,2.494199,-2.79722451403047
"3",1,1,3,5.29056581900951,18.3083990917898,20.1756943254296,21.5445111334688,23.7019358415678,25.6764018978637,29.7475316405883,31.3327179402161,34.7239061193937,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2003,2.879122,-2.41144381900951
"4",2,2,1,5.28955085859496,18.3075832785841,20.1749070781631,21.5437448264033,23.701202538851,25.6756988005886,29.7468908235797,31.3321013734357,34.723341431113,0,0,0,0,1,1,1,1,0,0,0,0,1,0.936170212765957,0.914893617021277,0.872340425531915,0,0,0,0,0,0,0,0,2004,26.172362,20.882811141405
"5",2,2,2,5.24789400491367,18.2659264249028,20.1332502244818,21.5020879727221,23.6595456851698,25.6340419469073,29.7052339698984,31.2904445197544,34.6816845774317,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,1,1,1,1,0,0,0,0,2005,2.577598,-2.67029600491367
"6",2,2,3,5.29009009406196,18.3081225140511,20.1754463136301,21.5442840618703,23.701741774318,25.6762380360556,29.7474300590467,31.3326406089027,34.72388066658,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,1,1,1,1,0,0,0,0,2006,2.725478,-2.56461209406196
"7",3,3,1,5.28815202430844,18.3061004631028,20.173412216308,21.5422411339796,23.6996849283581,25.674168452337,29.7453342114843,31.3305345349196,34.7217527152208,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2007,2.516825,-2.77132702430844
"8",3,3,2,5.28850608836359,18.3064545271579,20.1737662803632,21.5425951980348,23.7000389924133,25.6745225163922,29.7456882755394,31.3308885989747,34.7221067792759,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2008,5.806478,0.517971911636407
"9",3,3,3,5.28292386389898,18.3008723026933,20.1681840558986,21.5370129735702,23.6944567679486,25.6689402919275,29.7401060510748,31.3253063745101,34.7165245548113,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2009,2.714011,-2.56891286389898
"10",4,4,1,5.29075446111849,18.3084019358425,20.1756705183633,21.5444677898561,23.7018617059401,25.6762995815129,29.7473712187158,31.3325348936467,34.7236746718224,0,0,0,0,0,1,1,1,0,0,0,0,0,0.956521739130435,0.934782608695652,0.891304347826087,0,0,0,0,0,0,0,0,2010,26.700479,21.4097245388815
