"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.8728895231296,35.3054201782323,37.9494067706986,39.8875755309452,42.9423693844862,45.7381039239838,51.5025980768303,53.7471340491133,58.5488686204582,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2001,12.971247,-3.90164252312959
"2",1,1,2,17.3353433246113,35.767873979714,38.4118605721803,40.3500293324269,43.4048231859679,46.2005577254655,51.9650518783119,54.209587850595,59.0113224219399,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2002,13.983675,-3.35166832461128
"3",1,1,3,17.3211925807206,35.7537232358233,38.3977098282896,40.3358785885362,43.3906724420772,46.1864069815748,51.9509011344212,54.1954371067043,58.9971716780492,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2003,13.684699,-3.63649358072056
"4",2,2,1,17.3186622671321,35.7500188385954,38.3938370189506,40.3318823250566,43.386481599592,46.1820380611987,51.9461650372097,54.1905580409004,58.991986759614,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2004,13.143705,-4.17495726713205
"5",2,2,2,17.3262213419398,35.7575779134032,38.4013960937584,40.3394413998643,43.3940406743997,46.1895971360065,51.9537241120175,54.1981171157081,58.9995458344218,0,0,0,1,1,1,1,1,0,0,0,0.972972972972973,0.918918918918919,0.810810810810811,0.783783783783784,0.702702702702703,0,0,0,0,0,0,0,0,2005,41.460533,24.1343116580602
"6",2,2,3,16.9305625709169,35.3619191423802,38.0057373227354,39.9437826288414,42.9983819033768,45.7939383649835,51.5580653409946,53.8024583446852,58.6038870633988,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.563636363636364,0.527272727272727,0.472727272727273,1,1,1,0,0,0,0,0,2006,13.923192,-3.00737057091689
"7",3,3,1,17.3153980083367,35.749281058668,38.3934616404957,40.3317726042321,43.3867905880734,46.1827302506831,51.9476473446076,54.1923479985503,58.994434873279,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.472727272727273,1,1,1,0,0,0,0,0,2007,12.64127,-4.67412800833674
"8",3,3,2,17.335485985169,35.7693690355002,38.413549617328,40.3518605810643,43.4068785649057,46.2028182275154,51.9677353214399,54.2124359753826,59.0145228501113,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.566037735849057,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2008,17.031552,-0.303933985169007
"9",3,3,3,17.2666893788988,35.70057242923,38.3447530110578,40.2830639747941,43.3380819586355,46.1340216212451,51.8989387151696,54.1436393691123,58.9457262438411,1,1,1,1,1,1,1,1,0.803921568627451,0.764705882352941,0.745098039215686,0.705882352941177,0.666666666666667,0.588235294117647,0.568627450980392,0.509803921568627,0,0,0,0,0,0,0,0,2009,19.764338,2.49764862110122
"10",4,4,1,17.2281597340958,35.6615849116921,38.3056998156488,40.2439626343611,43.2989047356857,46.0947749509339,51.8595488521111,54.1041937507241,58.9061613481066,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2010,13.57833,-3.64982973409579
"11",4,4,2,17.3251218503796,35.7585470279759,38.4026619319326,40.3409247506449,43.3958668519695,46.1917370672177,51.956510968395,54.2011558670079,59.0031234643904,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2011,14.49118,-2.83394185037963
