"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.661733062846381,2.93886807973183
"2",1,1,2,0.619647633847592,2.93886807973183
"3",1,1,3,0.578117769222889,2.93886807973183
"4",2,2,1,0.578814433879366,2.93888982356141
"5",2,2,2,0.591893563244774,2.93888982356141
"6",2,2,3,0.577458297314059,2.93888982356141
"7",3,3,1,0.595146962670605,2.93889317556951
"8",3,3,2,0.579451703397686,2.93889317556951
"9",3,3,3,0.821142945446489,2.93889317556951
"10",4,4,1,0.581735400443469,2.9389096418977
"11",4,4,2,0.601772572619281,2.9389096418977
"12",4,4,3,0.586905230752788,2.9389096418977
"13",5,5,1,0.747916603860111,2.93889925520838
"14",5,5,2,0.615463033624414,2.93889925520838
"15",5,5,3,0.582777158639518,2.93889925520838
"16",6,6,1,0.58746938235955,2.93890766290343
"17",6,6,2,0.586973401277377,2.93890766290343
"18",6,6,3,0.588006151359665,2.93890766290343
"19",7,7,1,0.584685014004823,2.93890510190952
"20",7,7,2,0.586905545642124,2.93890510190952
"21",7,7,3,0.588628456302661,2.93890510190952
"22",8,8,1,0.584494039624197,2.93890784518458
"23",8,8,2,0.596390649120065,2.93890784518458
"24",8,8,3,0.577982619175627,2.93890784518458
"25",9,9,1,0.642575758653195,2.93890030111383
"26",9,9,2,0.579632832819472,2.93890030111383
"27",9,9,3,0.593282914232091,2.93890030111383
"28",10,10,1,0.579503129506031,2.9389160558563
"29",10,10,2,0.765943771595481,2.9389160558563
"30",10,10,3,0.580581703301446,2.9389160558563
"31",11,11,1,0.783923630239846,2.93891167950905
"32",11,11,2,0.58151666564322,2.93891167950905
"33",11,11,3,0.58357038287512,2.93891167950905
"34",12,12,1,0.580129658616104,2.93892696798312
"35",12,12,2,0.593280610080263,2.93892696798312
"36",12,12,3,0.576902784017328,2.93892696798312
"37",13,13,1,0.63734386780144,2.93892096543459
"38",13,13,2,0.583112643598247,2.93892096543459
"39",13,13,3,0.579442248175426,2.93892096543459
"40",14,14,1,0.60432927594867,2.93891707106435
"41",14,14,2,0.575795326228344,2.93891707106435
"42",14,14,3,0.575672120531974,2.93891707106435
"43",15,15,1,0.579515085426602,2.93892569540707
"44",15,15,2,0.606209130316497,2.93892569540707
"45",15,15,3,0.637597377873413,2.93892569540707
"46",16,16,1,0.579400975954639,2.93892685167221
"47",16,16,2,0.586499266873624,2.93892685167221
"48",16,16,3,0.581552616066526,2.93892685167221
"49",17,17,1,0.637705904959829,2.93891655170393
"50",17,17,2,0.60841867226863,2.93891655170393
"51",17,17,3,0.595348721417025,2.93891655170393
"52",18,18,1,0.575406915704208,2.93892763763234
"53",18,18,2,0.586827224871088,2.93892763763234
"54",18,18,3,0.649284743912736,2.93892763763234
"55",19,19,1,0.581030471738392,2.93892184999593
"56",19,19,2,0.580850526016918,2.93892184999593
"57",19,19,3,0.576244568411496,2.93892184999593
"58",20,20,1,0.621473986236803,2.93892431896117
"59",20,20,2,0.590887749013541,2.93892431896117
"60",20,20,3,0.585859678773923,2.93892431896117
"61",21,21,1,0.638465788023106,2.93892256340974
"62",21,21,2,0.592645853040657,2.93892256340974
"63",21,21,3,0.686725731654082,2.93892256340974
"64",22,22,1,0.592290655011834,2.93893141589126
"65",22,22,2,0.579618516236734,2.93893141589126
"66",22,22,3,0.584477542731583,2.93893141589126
"67",23,23,1,0.579749711471214,2.93893503692696
"68",23,23,2,0.628764799838752,2.93893503692696
"69",23,23,3,0.582520585496204,2.93893503692696
"70",24,24,1,0.57851366954536,2.93893913534474
"71",24,24,2,0.585744618932409,2.93893913534474
"72",24,24,3,0.578388392939162,2.93893913534474
"73",25,25,1,0.659123930789619,2.93893472503071
"74",25,25,2,0.59413429512851,2.93893472503071
"75",25,25,3,0.580174278009446,2.93893472503071
"76",26,26,1,0.606273228032078,2.93894041635219
"77",26,26,2,0.578984230540678,2.93894041635219
"78",26,26,3,0.583689862850209,2.93894041635219
"79",27,27,1,0.683549858353574,2.93893362348519
"80",27,27,2,0.579427498188164,2.93893362348519
"81",27,27,3,0.591680427262207,2.93893362348519
"82",28,28,1,0.580726740898291,2.93894284317346
"83",28,28,2,0.63561474431415,2.93894284317346
"84",28,28,3,0.579418425778941,2.93894284317346
"85",29,29,1,0.691575866767925,2.93893145248189
"86",29,29,2,0.59225686834515,2.93893145248189
"87",29,29,3,0.577909920492018,2.93893145248189
"88",30,30,1,0.639913241078764,2.93894039928424
"89",30,30,2,0.578764553123769,2.93894039928424
"90",30,30,3,0.624962059853631,2.93894039928424
"91",31,31,1,0.580082425554506,2.93894186765959
"92",31,31,2,0.69451674817116,2.93894186765959
"93",31,31,3,0.591763100500179,2.93894186765959
"94",32,32,1,0.639604494099266,2.93893409310906
"95",32,32,2,0.632665739522374,2.93893409310906
"96",32,32,3,0.582451443937855,2.93893409310906
"97",33,33,1,0.811507099636527,2.93892710154307
"98",33,33,2,0.582139189425595,2.93892710154307
"99",33,33,3,0.608988421898386,2.93892710154307
"100",34,34,1,0.582034514551021,2.93894753354177
"101",34,34,2,0.692642774863601,2.93894753354177
"102",34,34,3,0.578953822761872,2.93894753354177
"103",35,35,1,0.745396370178414,2.93893754017846
"104",35,35,2,0.648623905300167,2.93893754017846
"105",35,35,3,0.581113831482576,2.93893754017846
"106",36,36,1,0.637825516373979,2.93893478126125
"107",36,36,2,0.579800945167961,2.93893478126125
"108",36,36,3,0.594207076541398,2.93893478126125
"109",37,37,1,0.6664784597061,2.93893114026896
"110",37,37,2,0.579419778248002,2.93893114026896
"111",37,37,3,0.584030408367388,2.93893114026896
"112",38,38,1,0.593728618406205,2.93894206036178
"113",38,38,2,0.575262697543256,2.93894206036178
"114",38,38,3,0.571558255652522,2.93894206036178
"115",39,39,1,0.594918073207908,2.93894509854839
"116",39,39,2,0.57746290832607,2.93894509854839
"117",39,39,3,0.588096003414532,2.93894509854839
"118",40,40,1,0.584897257161452,2.93894747726686
"119",40,40,2,0.579749491297908,2.93894747726686
"120",40,40,3,0.572401075922969,2.93894747726686
"121",41,41,1,0.657512084952392,2.93893918254181
"122",41,41,2,0.580531386901299,2.93893918254181
"123",41,41,3,0.592629741866232,2.93893918254181
"124",42,42,1,0.58131523327447,2.93894510207081
"125",42,42,2,0.578413180376493,2.93894510207081
"126",42,42,3,0.596777478840141,2.93894510207081
"127",43,43,1,0.578266225127969,2.93895123184698
"128",43,43,2,0.578893769137396,2.93895123184698
"129",43,43,3,0.580514856490747,2.93895123184698
"130",44,44,1,0.58355003610667,2.93895058767119
"131",44,44,2,0.575930740797596,2.93895058767119
"132",44,44,3,0.574704980189224,2.93895058767119
"133",45,45,1,0.638603756192738,2.93894971694783
"134",45,45,2,0.582539980157207,2.93894971694783
"135",45,45,3,0.581646283150876,2.93894971694783
"136",46,46,1,0.58503264278039,2.93896179921472
"137",46,46,2,0.765752465552689,2.93896179921472
"138",46,46,3,0.579718985583352,2.93896179921472
"139",47,47,1,0.596097422032606,2.93896211802095
"140",47,47,2,0.584030289084083,2.93896211802095
"141",47,47,3,0.584711494912567,2.93896211802096
"142",48,48,1,0.587083254849707,2.93896877321282
"143",48,48,2,0.599009516137064,2.93896877321282
"144",48,48,3,0.612038338620799,2.93896877321282
"145",49,49,1,1.15741538295564,2.93903262504268
"146",49,49,2,0.58082695949333,2.93903262504268
"147",49,49,3,0.582023987112153,2.93903262504268
"148",50,50,1,0.575697485383969,2.93912284862924
"149",50,50,2,0.613746342765028,2.93912284862924
"150",50,50,3,0.590038365899525,2.93912284862924
"151",51,51,1,0.587614384391778,2.93912259463074
"152",51,51,2,0.588114896435477,2.93912259463074
