"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.248550055447,23.0651776179104,24.7601703146768,26.0026811137404,27.9610319187832,29.7533063728399,33.4487772642081,34.8876923069279,37.9659624666295,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2001,8.22665,-3.02190005544701
"2",1,1,2,11.2070636304303,23.0236911928937,24.7186838896601,25.9611946887237,27.9195454937665,29.7118199478232,33.4072908391914,34.8462058819112,37.9244760416128,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2002,8.634126,-2.57293763043028
"3",1,1,3,11.2383937942841,23.0550213567475,24.7500140535139,25.9925248525775,27.9508756576203,29.743150111677,33.4386210030452,34.877536045765,37.9558062054666,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2003,10.457289,-0.781104794284106
"4",2,2,1,11.378352867284,23.1952122721526,24.8902382247003,26.1327734018439,28.0911626297581,29.8834722482658,33.5790156448268,35.0179589190807,38.0962894744877,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2004,7.612917,-3.76543586728402
"5",2,2,2,11.159991772868,22.9768511777365,24.6718771302843,25.9144123074279,27.8728015353421,29.6651111538498,33.3606545504107,34.7995978246647,37.8779283800717,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2005,8.35224,-2.80775177286802
"6",2,2,3,11.2167492502328,23.0336086551013,24.7286346076491,25.9711697847927,27.9295590127068,29.7218686312145,33.4174120277755,34.8563553020294,37.9346858574364,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2006,9.64039,-1.57635925023277
"7",3,3,1,11.3133616059895,23.129424000906,24.8243356292915,26.0667870013505,28.0250441420787,29.8172328749472,33.5125270187444,34.9513732408062,38.0294961725118,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2007,8.631368,-2.6819936059895
"8",3,3,2,11.2348771194296,23.0509395143461,24.7458511427316,25.9883025147906,27.9465596555188,29.7387483883873,33.4340425321845,34.8728887542463,37.9510116859519,1,1,1,1,1,1,1,1,0.98,0.96,0.94,0.92,0.88,0.84,0.82,0.78,0,0,0,0,0,0,0,0,2008,21.837585,10.6027078805704
"9",3,3,3,12.2620927407378,24.0781551356543,25.7730667640397,27.0155181360987,28.973775276827,30.7659640096954,34.4612581534927,35.9001043755544,38.97822730726,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.719298245614035,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2009,9.636749,-2.62534374073775
"10",4,4,1,11.3093178877193,23.1054258327715,24.7974751684588,26.0378283429302,27.9927784645661,29.781940627413,33.4709943199277,34.9074106813607,37.9803354135592,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2010,8.153182,-3.15613588771935
"11",4,4,2,11.1940278529723,22.9901357980244,24.6821851337118,25.9225383081831,27.8774884298191,29.6666505926659,33.3557042851807,34.7921206466136,37.8650453788122,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2011,9.85538,-1.33864785297231
"12",4,4,3,11.3263080038292,23.1224159488814,24.8144652845687,26.05481845904,28.009768580676,29.7989307435228,33.4879844360376,34.9244007974705,37.9973255296691,0,0,0,0,0,1,1,1,0,0,0,0,0,0.976744186046512,0.953488372093023,0.906976744186046,0,0,0,0,0,0,0,0,2012,32.56611,21.2398019961708
