"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.1179558603432,30.2330629831378,32.2577526300563,33.7419470787096,36.0812212287216,38.2221151325645,42.6364006150425,44.3552023510901,48.0322339599319,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2001,12.527673,-3.59028286034317
"2",1,1,2,16.1982555287704,30.313362651565,32.3380522984836,33.8222467471369,36.1615208971489,38.3024148009917,42.7167002834697,44.4355020195173,48.1125336283592,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.792452830188679,0.754716981132076,0.735849056603774,0.679245283018868,0.660377358490566,0.622641509433962,0,0,0,0,0,0,0,0,2002,16.594902,0.396646471229587
"3",1,1,3,16.7215603254275,30.8366674482221,32.8613570951406,34.3455515437939,36.6848256938059,38.8257195976488,43.2400050801268,44.9588068161744,48.6358384250163,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2003,12.123109,-4.59845132542749
"4",2,2,1,16.1484188948644,30.2623582851205,32.2868804309382,33.7709520932651,36.1100327168293,38.2507495060777,42.6646697979307,44.3833293387618,48.0600567494549,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.614035087719298,0.578947368421053,0,0,0,0,0,0,0,0,2004,10.213286,-5.93513289486444
"5",2,2,2,15.9029545695157,30.0168939597718,32.0414161055895,33.5254877679163,35.8645683914806,38.005285180729,42.419205472582,44.137865013413,47.8145924241062,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2005,11.871575,-4.03137956951571
"6",2,2,3,16.1160899179842,30.2300293082403,32.254551454058,33.7386231163849,36.0777037399491,38.2184205291975,42.6323408210505,44.3510003618816,48.0277277725747,0,1,1,1,1,1,1,1,0,1,0.976744186046512,0.930232558139535,0.906976744186046,0.837209302325581,0.813953488372093,0.767441860465116,0,0,0,0,0,0,0,0,2006,32.511594,16.3955040820158
"7",3,3,1,18.7734142598152,32.9026833198424,34.9294043737808,36.4150879410387,38.75670912628,40.8997510269339,45.3184654403003,47.0389916806035,50.7197125204511,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.553571428571429,1,0,0,0,0,0,0,0,2007,11.832164,-6.94125025981517
"8",3,3,2,16.111120113724,30.2403891737512,32.2671102276896,33.7527937949475,36.0944149801888,38.2374568808427,42.6561712942091,44.3766975345124,48.0574183743599,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.589285714285714,1,0,0,0,0,0,0,0,2008,11.967517,-4.14360311372397
"9",3,3,3,16.1285456181772,30.2578146782045,32.2845357321428,33.7702192994008,36.111840484642,38.254882385296,42.6735967986624,44.3941230389656,48.0748438788132,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2009,11.533394,-4.59515161817723
"10",4,4,1,16.0648002116064,30.1946977775458,32.221508985204,33.707258639455,36.0489839859768,38.1921212145985,42.6110321836481,44.3316349573452,48.0125195250402,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2010,11.700493,-4.36430721160636
