"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.53982180411965,7.83494861777632
"2",1,1,2,7.73033571166753,7.83494861777632
"3",1,1,3,7.41437278967365,7.83494861777632
"4",2,2,1,7.54095957798092,7.81718159580141
"5",2,2,2,7.67604529999245,7.81718159580141
"6",2,2,3,7.24394130275354,7.81718159580141
"7",3,3,1,7.40832205843414,7.8174511962152
"8",3,3,2,7.60903042234484,7.8174511962152
"9",3,3,3,7.3738363724808,7.8174511962152
"10",4,4,1,7.44364716009702,7.81599128255331
"11",4,4,2,7.66370002082834,7.81599128255331
"12",4,4,3,8.68110955280044,7.81599128255332
"13",5,5,1,7.41345863455248,7.80388489689467
"14",5,5,2,7.59939973104182,7.80388489689467
"15",5,5,3,7.48499623218449,7.80388489689467
"16",6,6,1,7.78216567468444,7.80391921733443
"17",6,6,2,7.40815614230077,7.80391921733444
"18",6,6,3,7.46715757173753,7.80391921733443
"19",7,7,1,7.8022644915497,7.80408255949159
"20",7,7,2,7.50503071963539,7.80408255949159
"21",7,7,3,7.3926315482974,7.80408255949159
"22",8,8,1,7.91706139863415,7.80282486044194
"23",8,8,2,10.7939949688182,7.80282486044194
"24",8,8,3,9.01665013722586,7.80282486044194
"25",9,9,1,14.9720976052039,7.81146138364785
"26",9,9,2,9.99788821810219,7.81146138364785
"27",9,9,3,9.97859926432513,7.81146138364785
"28",10,10,1,7.87766256116922,7.81207936209335
"29",10,10,2,7.56981289909584,7.81207936209335
"30",10,10,3,7.58226944481497,7.81207936209335
"31",11,11,1,7.80962245734357,7.81200074302897
"32",11,11,2,7.67977350246671,7.81200074302897
"33",11,11,3,7.41845200897779,7.81200074302897
"34",12,12,1,7.8532653371792,7.80980395645614
"35",12,12,2,7.61040316316564,7.80980395645614
"36",12,12,3,9.26562676033416,7.80980395645614
"37",13,13,1,7.75476758852739,7.79670778287494
"38",13,13,2,7.56082883249675,7.79670778287494
"39",13,13,3,7.34459468770123,7.79670778287494
"40",14,14,1,7.72215237327408,7.79671374151716
"41",14,14,2,7.55344938374849,7.79671374151716
"42",14,14,3,7.53845938788606,7.79671374151716
"43",15,15,1,7.91180912090994,7.79664280525186
"44",15,15,2,7.63376829766099,7.79664280525186
"45",15,15,3,7.4324417569332,7.79664280525186
"46",16,16,1,7.64630249971172,7.79439970257744
"47",16,16,2,7.73668483786815,7.79439970257744
"48",16,16,3,8.21083776289725,7.79439970257744
"49",17,17,1,7.41624350280322,7.78092367555877
"50",17,17,2,7.30819151816698,7.78092367555876
"51",17,17,3,7.3465301047306,7.78092367555876
"52",18,18,1,7.59205045250038,7.78099310955456
"53",18,18,2,7.29427798081899,7.78099310955456
"54",18,18,3,7.47556589062568,7.78099310955456
"55",19,19,1,7.64678555325105,7.78102530761629
"56",19,19,2,7.14660523578069,7.78102530761629
"57",19,19,3,7.47924871194542,7.78102530761629
"58",20,20,1,7.33928339936591,7.77890699125462
"59",20,20,2,7.3097707681374,7.77890699125462
"60",20,20,3,9.15402594922243,7.77890699125462
"61",21,21,1,7.74181113382363,7.76633582135793
"62",21,21,2,7.31779464895282,7.76633582135793
"63",21,21,3,7.48779902647888,7.76633582135793
"64",22,22,1,7.7012839959818,7.76629174262099
"65",22,22,2,7.20230664096346,7.76629174262099
"66",22,22,3,7.52799522374252,7.76629174262099
"67",23,23,1,7.34451016339407,7.76657206249254
"68",23,23,2,7.3515628069397,7.76657206249254
"69",23,23,3,7.43543825345461,7.76657206249254
"70",24,24,1,7.58954548996479,7.73400666594948
"71",24,24,2,7.33706275862344,7.73400666594948
"72",24,24,3,7.36873309681778,7.73400666594949
"73",25,25,1,7.5840784139528,7.72606469896597
"74",25,25,2,7.15152882943737,7.72606469896597
"75",25,25,3,7.39268359404527,7.72606469896597
"76",26,26,1,7.26288337950604,7.72641632894853
"77",26,26,2,7.20622919777706,7.72641632894853
"78",26,26,3,7.3099000353509,7.72641632894852
"79",27,27,1,7.6255207606117,7.72651037951543
"80",27,27,2,7.33004902948728,7.72651037951543
"81",27,27,3,7.44490349441842,7.72651037951543
"82",28,28,1,7.55437386219813,7.72393612962642
"83",28,28,2,7.20609383466601,7.72393612962642
"84",28,28,3,8.68372161537756,7.72393612962642
"85",29,29,1,7.41015781210595,7.71146650340287
"86",29,29,2,7.26663946583835,7.71146650340287
"87",29,29,3,7.44257022941982,7.71146650340287
"88",30,30,1,7.28380096938036,7.71166005109295
"89",30,30,2,7.42954130373101,7.71166005109295
"90",30,30,3,7.5441875750547,7.71166005109295
"91",31,31,1,7.38813141442527,7.71173301902018
"92",31,31,2,7.17423911702048,7.71173301902018
"93",31,31,3,7.57708558691236,7.71173301902018
"94",32,32,1,7.46550561021384,7.70981437941442
"95",32,32,2,7.28362275810236,7.70981437941442
"96",32,32,3,8.63866566283778,7.70981437941442
"97",33,33,1,7.39772438069059,7.69682471708633
"98",33,33,2,7.36276804041213,7.69682471708633
"99",33,33,3,7.511154741717,7.69682471708633
"100",34,34,1,7.4118393105641,7.69682340036356
"101",34,34,2,7.17856964414234,7.69682340036356
"102",34,34,3,7.49137341667897,7.69682340036356
