"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.07672256023746,16.8328735022478,18.5191913525361,19.7553430737997,21.7036711851657,23.4867729119505,27.1633306583193,28.5948814409367,31.6573972430505,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2001,2.608814,-2.46790856023746
"2",1,1,2,5.08163480489416,16.8377857469045,18.5241035971928,19.7602553184564,21.7085834298224,23.4916851566072,27.168242902976,28.5997936855934,31.6623094877072,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2002,3.903536,-1.17809880489416
"3",1,1,3,5.05848298104333,16.8146339230537,18.500951773342,19.7371034946055,21.6854316059716,23.4685333327563,27.1450910791252,28.5766418617426,31.6391576638564,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2003,3.033959,-2.02452398104333
"4",2,2,1,5.07406369806988,16.830247289088,18.5165698225932,19.7527249768789,21.7010584991129,23.4841651779012,27.1607331347516,28.5922878930506,31.6548122003378,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2004,3.166148,-1.90791569806988
"5",2,2,2,5.0716999269613,16.8278835179794,18.5142060514846,19.7503612057703,21.6986947280043,23.4818014067926,27.158369363643,28.589924121942,31.6524484292292,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2005,3.209924,-1.8617759269613
"6",2,2,3,5.07091713532169,16.8271007263398,18.513423259845,19.7495784141307,21.6979119363647,23.481018615153,27.1575865720034,28.5891413303024,31.6516656375896,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2006,6.028721,0.957803864678315
"7",3,3,1,5.01200613808236,16.7499860971213,18.433697477563,19.6679385316373,21.6132551950295,23.3936008572423,27.0644759045259,28.4938139999278,31.551596201498,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2007,2.753882,-2.25812413808236
"8",3,3,2,5.06822315632221,16.8062031153611,18.4899144958028,19.7241555498771,21.6694722132693,23.4498178754821,27.1206929227658,28.5500310181677,31.6078132197379,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2008,3.742364,-1.32585915632221
"9",3,3,3,5.05125453263605,16.789234491675,18.4729458721167,19.7071869261909,21.6525035895832,23.4328492517959,27.1037242990796,28.5330623944815,31.5908445960517,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2009,2.997295,-2.05395953263605
"10",4,4,1,5.06703673259192,16.8049509130661,18.4886528581434,19.7228869956438,21.6681927576596,23.4485284429783,27.1193829190144,28.5487130045365,31.6064780705752,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2010,2.744268,-2.32276873259192
"11",4,4,2,5.07145613297006,16.8093703134442,18.4930722585215,19.727306396022,21.6726121580377,23.4529478433565,27.1238023193926,28.5531324049146,31.6108974709534,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2011,2.843616,-2.22784013297006
"12",4,4,3,5.06972090871032,16.8076350891845,18.4913370342618,19.7255711717622,21.670876933778,23.4512126190967,27.1220670951328,28.5513971806549,31.6091622466936,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2012,3.032636,-2.03708490871032
"13",5,5,1,5.06609786433075,16.8041672012347,18.4878914021556,19.722141854255,21.667473330098,23.4478325486036,27.1187355474578,28.5480845264349,31.6058900112315,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2013,2.962524,-2.10357386433075
