"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.8188908196174,7.50021166471719
"2",1,1,2,17.7488201149019,7.50021166471719
"3",1,1,3,18.7851330532696,7.50021166471719
"4",2,2,1,18.2084187978971,7.49743455591776
"5",2,2,2,19.6421181422916,7.49743455591777
"6",2,2,3,23.4710068712172,7.49743455591777
"7",3,3,1,19.7830654269802,7.49844371385742
"8",3,3,2,20.7206106109748,7.49844371385742
"9",3,3,3,21.3221248697392,7.49844371385742
"10",4,4,1,20.3329377121238,7.49713052705319
"11",4,4,2,19.3026881022632,7.49713052705319
"12",4,4,3,19.6941422080554,7.49713052705319
"13",5,5,1,23.4480209365942,7.49747177483466
"14",5,5,2,20.2657055810716,7.49747177483466
"15",5,5,3,29.6373705979794,7.49747177483466
"16",6,6,1,20.2033115496943,7.50427622815119
"17",6,6,2,20.7337675667493,7.50427622815119
"18",6,6,3,18.8801521538051,7.50427622815119
"19",7,7,1,19.9107998588754,7.50417081150191
"20",7,7,2,20.7512144993485,7.50417081150191
"21",7,7,3,20.0851181547953,7.50417081150191
"22",8,8,1,39.3858806333056,7.51946515688925
"23",8,8,2,17.4620475236964,7.51946515688925
"24",8,8,3,22.6548501584782,7.51946515688925
"25",9,9,1,20.3240330451095,7.53751909724614
"26",9,9,2,19.7923915486225,7.53751909724614
"27",9,9,3,19.2789169244968,7.53751909724614
"28",10,10,1,19.3805459486832,7.53754465931607
"29",10,10,2,20.5588515279721,7.53754465931607
"30",10,10,3,19.8021478466507,7.53754465931607
"31",11,11,1,20.326067246595,7.53756771543273
"32",11,11,2,19.4200029944918,7.53756771543273
"33",11,11,3,19.564762388525,7.53756771543273
"34",12,12,1,20.6949824388833,7.53742959610049
"35",12,12,2,19.9551069318811,7.53742959610049
"36",12,12,3,20.4781294625951,7.53742959610049
"37",13,13,1,20.6119704408951,7.53723295144103
"38",13,13,2,20.1486248554529,7.53723295144102
"39",13,13,3,19.6974011697214,7.53723295144102
"40",14,14,1,21.9546649869842,7.53714015298505
"41",14,14,2,19.210747437173,7.53714015298505
"42",14,14,3,19.8348530058804,7.53714015298505
"43",15,15,1,19.7585565592373,7.53742296555918
"44",15,15,2,18.6899282908516,7.53742296555918
"45",15,15,3,20.1039310807421,7.53742296555918
"46",16,16,1,21.5190547675448,7.53736887801039
"47",16,16,2,19.0187293140678,7.53736887801039
"48",16,16,3,21.5664768386891,7.53736887801039
"49",17,17,1,20.8285980209972,7.53773775637472
"50",17,17,2,20.9803768276818,7.53773775637471
"51",17,17,3,18.9100602456861,7.53773775637472
"52",18,18,1,20.2264721474734,7.53776341289174
"53",18,18,2,19.8369688905471,7.53776341289174
"54",18,18,3,20.66681291579,7.53776341289174
"55",19,19,1,18.967081521823,7.53745959096618
"56",19,19,2,20.447303555397,7.53745959096618
"57",19,19,3,20.9578831910608,7.53745959096618
"58",20,20,1,19.0430345674076,7.53731957160375
"59",20,20,2,20.4342644685752,7.53731957160375
"60",20,20,3,20.5760397966957,7.53731957160375
"61",21,21,1,19.9852903483786,7.53711162715057
"62",21,21,2,20.6467970971551,7.53711162715057
"63",21,21,3,20.1118809896347,7.53711162715057
"64",22,22,1,20.609962294058,7.53674967804223
"65",22,22,2,24.7113607713251,7.53674967804223
"66",22,22,3,19.4216128541855,7.53674967804223
"67",23,23,1,23.4516691483214,7.53868942396179
"68",23,23,2,20.595564152308,7.53868942396179
"69",23,23,3,23.4792584271553,7.53868942396179
"70",24,24,1,20.3080169983877,7.53940015291306
"71",24,24,2,20.6252759082508,7.53940015291306
"72",24,24,3,18.9238104913409,7.53940015291306
"73",25,25,1,22.3873573779102,7.53990148466401
"74",25,25,2,21.7625979853766,7.53990148466401
"75",25,25,3,20.7689620783752,7.53990148466401
"76",26,26,1,19.3403076907044,7.54005105656368
"77",26,26,2,19.9211386189521,7.54005105656368
"78",26,26,3,20.312979391772,7.54005105656368
"79",27,27,1,20.6870220308105,7.5399710119956
"80",27,27,2,19.7839064673889,7.5399710119956
"81",27,27,3,21.0602890288013,7.5399710119956
"82",28,28,1,22.2383723261636,7.53999507030152
"83",28,28,2,24.4639388254817,7.53999507030152
"84",28,28,3,19.5771259915698,7.53999507030152
"85",29,29,1,19.5961430707226,7.54094231406231
"86",29,29,2,20.0031214634221,7.54094231406231
"87",29,29,3,22.1020515501216,7.54094231406231
"88",30,30,1,19.8070722932627,7.54114735593135
"89",30,30,2,19.5535126117702,7.54114735593135
"90",30,30,3,20.1773150723242,7.54114735593135
"91",31,31,1,19.4194951952693,7.5405886077442
"92",31,31,2,20.4322778875688,7.5405886077442
"93",31,31,3,20.5068947904324,7.5405886077442
"94",32,32,1,22.3230339194425,7.54063899384713
"95",32,32,2,20.1570093770231,7.54063899384713
"96",32,32,3,20.2836781144567,7.54063899384713
"97",33,33,1,20.1064210562793,7.54074815893492
"98",33,33,2,21.278195160315,7.54074815893493
"99",33,33,3,20.4376986499159,7.54074815893493
"100",34,34,1,20.4023625499976,7.54062563110148
"101",34,34,2,18.7741360605497,7.54062563110148
"102",34,34,3,20.3916301132374,7.54062563110148
"103",35,35,1,19.679161144894,7.54023671930135
"104",35,35,2,19.8524396141601,7.54023671930135
"105",35,35,3,20.0613430536063,7.54023671930135
"106",36,36,1,20.6132452938976,7.53986730640816
"107",36,36,2,20.8065537642391,7.53986730640816
"108",36,36,3,20.4770446061499,7.53986730640816
"109",37,37,1,20.7209886303003,7.53982579579278
"110",37,37,2,20.6400444113005,7.53982579579278
"111",37,37,3,21.2547582503013,7.53982579579278
"112",38,38,1,19.255133443639,7.54000068209541
"113",38,38,2,19.9231762861582,7.54000068209541
"114",38,38,3,20.4407801484525,7.54000068209541
"115",39,39,1,20.9572908712915,7.53972719303961
"116",39,39,2,20.7343183656722,7.53972719303961
"117",39,39,3,20.5618770816745,7.53972719303961
"118",40,40,1,35.6709294964167,7.54903455750871
"119",40,40,2,40.9851916552537,7.54903455750871
"120",40,40,3,19.5096583844494,7.54903455750871
"121",41,41,1,18.6898400549971,7.56677071329634
"122",41,41,2,19.0450409613432,7.56677071329634
"123",41,41,3,22.8815106866823,7.56677071329634
"124",42,42,1,19.2728715896918,7.5676845800115
"125",42,42,2,19.5922230321535,7.5676845800115
"126",42,42,3,19.7817834646957,7.5676845800115
"127",43,43,1,18.2460594012358,7.56742722289019
"128",43,43,2,18.128611182844,7.56742722289019
"129",43,43,3,19.3872963592705,7.56742722289019
