"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.73411583922059,1.68148767449868
"2",1,1,2,3.74092873094319,1.68148767449868
"3",1,1,3,3.71978539724451,1.68148767449868
"4",2,2,1,3.73812646274674,1.6767987229233
"5",2,2,2,3.73478489085322,1.6767987229233
"6",2,2,3,3.74077660096368,1.6767987229233
"7",3,3,1,3.7200162772554,1.67680788880214
"8",3,3,2,3.7165747898369,1.67680788880214
"9",3,3,3,3.72027139171197,1.67680788880214
"10",4,4,1,3.7423289273158,1.67680034461634
"11",4,4,2,3.81067944816929,1.67680034461634
"12",4,4,3,3.7317586509549,1.67680034461634
"13",5,5,1,3.72953013208219,1.67678951604922
"14",5,5,2,3.72942327582928,1.67678951604922
"15",5,5,3,3.74680939737435,1.67678951604922
"16",6,6,1,3.72187733922416,1.67634291066253
"17",6,6,2,3.74858114342148,1.67634291066253
"18",6,6,3,3.73317752396622,1.67634291066253
"19",7,7,1,3.73282895466248,1.67631744205608
"20",7,7,2,3.72094763443713,1.67631744205608
"21",7,7,3,3.73932378375519,1.67631744205608
"22",8,8,1,3.73826722451615,1.67633150035595
"23",8,8,2,3.74579987363064,1.67633150035595
"24",8,8,3,3.75342939454852,1.67633150035595
"25",9,9,1,3.74851505515291,1.67629718360984
"26",9,9,2,3.734296949329,1.67629718360984
"27",9,9,3,3.73829618869391,1.67629718360984
"28",10,10,1,3.72155357214108,1.67417588530034
"29",10,10,2,3.75768988212269,1.67417588530034
"30",10,10,3,3.73040077850116,1.67417588530034
"31",11,11,1,3.74666804146292,1.67410865086906
"32",11,11,2,3.74707971155416,1.67410865086906
"33",11,11,3,3.723828128961,1.67410865086906
"34",12,12,1,3.73266848130778,1.67412143235573
"35",12,12,2,3.7767171398893,1.67412143235573
"36",12,12,3,3.73419820929884,1.67412143235573
"37",13,13,1,3.72707575709145,1.67411351028517
"38",13,13,2,3.74068817492135,1.67411351028517
"39",13,13,3,3.72385645308059,1.67411351028517
"40",14,14,1,3.72329724008853,1.67217165939429
"41",14,14,2,3.73865702546516,1.67217165939429
"42",14,14,3,3.72533702763073,1.67217165939429
"43",15,15,1,3.71843071328409,1.67218365240982
"44",15,15,2,3.71543686079553,1.67218365240982
"45",15,15,3,3.7359353397489,1.67218365240982
"46",16,16,1,3.72220994880242,1.67219383262487
"47",16,16,2,3.75625135831041,1.67219383262487
"48",16,16,3,3.71630784964666,1.67219383262487
"49",17,17,1,3.73146790004714,1.67176739153671
"50",17,17,2,3.76522023964748,1.67176739153671
"51",17,17,3,3.72384293666944,1.67176739153671
"52",18,18,1,3.74040006815996,1.6672224635481
"53",18,18,2,3.72058496249108,1.6672224635481
"54",18,18,3,3.73205545191136,1.6672224635481
"55",19,19,1,3.72288210668977,1.66722111160929
"56",19,19,2,3.74705719318816,1.66722111160929
"57",19,19,3,3.83603935889871,1.66722111160929
"58",20,20,1,3.74400001754286,1.66712171974624
"59",20,20,2,3.80901190181515,1.66712171974624
"60",20,20,3,3.71004684667918,1.66712171974624
"61",21,21,1,3.72612791534941,1.66721349236657
"62",21,21,2,3.71024316889623,1.66721349236657
"63",21,21,3,3.72829976535922,1.66721349236657
"64",22,22,1,3.72936067602256,1.66690241066531
"65",22,22,2,3.74759874774731,1.66690241066531
"66",22,22,3,3.73513118076613,1.66690241066531
"67",23,23,1,3.7256184444859,1.66689978766141
"68",23,23,2,3.70896464064843,1.66689978766141
"69",23,23,3,3.73886645241349,1.66689978766141
"70",24,24,1,3.72060050109736,1.66693446512554
"71",24,24,2,3.78823482132586,1.66693446512554
"72",24,24,3,3.71338535473545,1.66693446512554
"73",25,25,1,3.72495885113031,1.66697398308019
"74",25,25,2,3.71446890702812,1.66697398308019
"75",25,25,3,3.70954432128702,1.66697398308019
"76",26,26,1,3.71152281096187,1.66635675204949
"77",26,26,2,3.7216721513196,1.66635675204949
"78",26,26,3,3.71879998837797,1.66635675204949
"79",27,27,1,3.73587028442449,1.66635078786542
"80",27,27,2,3.71182645616288,1.66635078786542
"81",27,27,3,3.71358737029395,1.66635078786542
"82",28,28,1,3.722790447511,1.66637751347204
"83",28,28,2,3.74885592160342,1.66637751347204
"84",28,28,3,3.73191848933786,1.66637751347204
"85",29,29,1,3.71746225133593,1.66638132604813
"86",29,29,2,3.70636655913749,1.66638132604813
"87",29,29,3,3.72307127412959,1.66638132604813
"88",30,30,1,3.71682915756641,1.66064559122888
"89",30,30,2,3.71386276078191,1.66064559122888
"90",30,30,3,3.72375571802645,1.66064559122888
"91",31,31,1,3.7288842571474,1.66063969673337
"92",31,31,2,3.71862577802738,1.66063969673337
"93",31,31,3,3.73424054291053,1.66063969673337
"94",32,32,1,3.73046929749198,1.66061833849427
"95",32,32,2,3.76796566386675,1.66061833849427
"96",32,32,3,3.74004124851381,1.66061833849427
"97",33,33,1,3.73412771472807,1.66060201383795
"98",33,33,2,3.70791010279074,1.66060201383795
"99",33,33,3,3.72841413610272,1.66060201383795
"100",34,34,1,3.73592670346965,1.65614709905357
"101",34,34,2,3.70735652662974,1.65614709905357
"102",34,34,3,3.70713215624192,1.65614709905357
"103",35,35,1,3.73048162858868,1.65617948629403
"104",35,35,2,3.72914297736181,1.65617948629403
"105",35,35,3,3.71579879776498,1.65617948629403
"106",36,36,1,3.70985479921677,1.65616681114643
"107",36,36,2,3.75686096679641,1.65616681114643
"108",36,36,3,3.71355053146762,1.65616681114643
"109",37,37,1,3.71942068429283,1.65616590412138
"110",37,37,2,3.705170927905,1.65616590412138
"111",37,37,3,3.7023408826496,1.65616590412138
"112",38,38,1,3.71058219302031,1.65358760668739
"113",38,38,2,3.70867045686849,1.65358760668739
"114",38,38,3,3.72355758251426,1.65358760668739
"115",39,39,1,3.73208099728276,1.65356860695034
"116",39,39,2,3.71338161880701,1.65356860695034
"117",39,39,3,3.72707339416991,1.65356860695034
"118",40,40,1,3.70571079663731,1.65353498238949
"119",40,40,2,3.73902078295634,1.65353498238949
"120",40,40,3,3.71218085332979,1.65353498238949
"121",41,41,1,3.72532053627444,1.65351809353373
"122",41,41,2,3.70587090160644,1.65351809353374
"123",41,41,3,3.73249379826905,1.65351809353374
"124",42,42,1,3.70403110727912,1.65062944266125
"125",42,42,2,3.71770807165571,1.65062944266125
"126",42,42,3,3.72082737154784,1.65062944266125
"127",43,43,1,3.7311754772646,1.65058398946747
"128",43,43,2,3.70458497964995,1.65058398946747
"129",43,43,3,3.71692671982507,1.65058398946747
"130",44,44,1,3.72106311574487,1.65059080700696
"131",44,44,2,3.79097496529955,1.65059080700696
"132",44,44,3,3.72609853947129,1.65059080700696
"133",45,45,1,3.7154870947224,1.65062677363951
"134",45,45,2,3.71951247612916,1.65062677363951
"135",45,45,3,3.72393855663397,1.65062677363951
"136",46,46,1,3.71305752138098,1.64961609327113
"137",46,46,2,3.70420404968758,1.64961609327112
"138",46,46,3,3.69519458770429,1.64961609327113
"139",47,47,1,3.71088031309024,1.64964523033553
"140",47,47,2,3.7004396554692,1.64964523033553
"141",47,47,3,3.70920223588553,1.64964523033553
"142",48,48,1,3.72477142355906,1.64965163956143
"143",48,48,2,3.72115913399367,1.64965163956143
"144",48,48,3,3.72107640573087,1.64965163956143
"145",49,49,1,3.71989703216578,1.64963627922065
"146",49,49,2,3.72228369751564,1.64963627922065
"147",49,49,3,3.71319099091436,1.64963627922065
"148",50,50,1,3.70432300726942,1.64910187277597
"149",50,50,2,3.69743914152762,1.64910187277597
"150",50,50,3,3.69477299241223,1.64910187277597
"151",51,51,1,3.70696378275706,1.64913880462085
"152",51,51,2,3.70907161520287,1.64913880462085
"153",51,51,3,3.70893885029121,1.64913880462085
"154",52,52,1,3.71493023715192,1.64911950269319
"155",52,52,2,3.72537114830776,1.64911950269319
"156",52,52,3,3.69677150276479,1.64911950269319
"157",53,53,1,3.69303249432608,1.64912580175454
