"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.1961625719788,40.9453119023868,44.3519213141387,46.8491291135402,50.7850376851217,54.3871647239462,61.8143506601495,64.7062932252072,70.8930243644977,1,1,1,1,1,1,1,1,0.74,0.7,0.68,0.62,0.58,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2001,21.43502,4.23885742802116
"2",1,1,2,17.1788736798225,40.9280230102305,44.3346324219824,46.8318402213839,50.7677487929654,54.3698758317899,61.7970617679931,64.6890043330509,70.8757354723414,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.596491228070175,0.543859649122807,0.508771929824561,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2002,10.503845,-6.67502867982252
"3",1,1,3,17.1470332088167,40.8961825392247,44.3027919509766,46.7999997503781,50.7359083219596,54.3380353607841,61.7652212969874,64.6571638620451,70.8438950013357,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.574074074074074,0.537037037037037,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2003,14.992751,-2.15428220881674
"4",2,2,1,17.155611490987,40.905540169225,44.3122613716611,46.8095511189864,50.7455888506385,54.3478340962187,61.7752637616251,64.667301228152,70.8542353901033,1,1,1,1,1,1,1,1,0.86046511627907,0.813953488372093,0.790697674418605,0.720930232558139,0.674418604651163,0.558139534883721,0.511627906976744,0.418604651162791,0,0,0,0,0,0,0,0,2004,32.265407,15.109795509013
"5",2,2,2,17.207219394468,40.957148072706,44.3638692751421,46.8611590224674,50.7971967541195,54.3994419996997,61.8268716651061,64.718909131633,70.9058432935843,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.596491228070175,0.543859649122807,0.508771929824561,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2005,10.111475,-7.095744394468
"6",2,2,3,17.1410270275048,40.8909557057428,44.297676908179,46.7949666555042,50.7310043871563,54.3332496327365,61.7606792981429,64.6527167646698,70.8396509266211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,97.021141,79.8801139724952
"7",3,3,1,17.3079990251415,41.2456120324995,44.6792549235032,47.1962795574967,51.1634219131274,54.7941339802885,62.2802590705411,65.1951509261927,71.4309774702318,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.6875,0.645833333333333,0.583333333333333,0.5,0.458333333333333,0.375,1,1,1,1,1,1,1,1,2007,23.509435,6.20143597485846
"8",3,3,2,17.2167521879857,41.1543651953436,44.5880080863473,47.1050327203408,51.0721750759716,54.7028871431326,62.1890122333853,65.1039040890368,71.339730633076,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,1,1,1,1,1,1,1,1,2008,15.513979,-1.70277318798567
"9",3,3,3,17.2068277812304,41.1444407885883,44.578083679592,47.0951083135855,51.0622506692163,54.6929627363774,62.17908782663,65.0939796822815,71.3298062263207,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2009,13.422485,-3.78434278123038
"10",4,4,1,17.2041130533945,41.1384601331445,44.5716345551697,47.0883157789728,51.0549168776395,54.6851335886941,62.1702373096648,65.0847314721219,71.3197072313287,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2010,15.039927,-2.1641860533945
"11",4,4,2,17.2081902270514,41.1425373068014,44.5757117288267,47.0923929526297,51.0589940512964,54.689210762351,62.1743144833217,65.0888086457788,71.3237844049856,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2011,12.435516,-4.77267422705143
"12",4,4,3,17.2016251471778,41.1359722269278,44.569146648953,47.0858278727561,51.0524289714227,54.6826456824774,62.1677494034481,65.0822435659051,71.317219325112,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2012,14.900819,-2.30080614717777
"13",5,5,1,17.194140167287,41.0986509731159,44.5275456405218,47.0410895992842,51.002745979947,54.6284373057958,62.1042101850184,65.0150711735316,71.2422744857181,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.51063829787234,0.468085106382979,0.382978723404255,0,0,0,0,0,0,0,0,2013,26.487944,9.29380383271299
"14",5,5,2,17.2338477180103,41.1383585238392,44.5672531912451,47.0807971500075,51.0424535306703,54.6681448565192,62.1439177357417,65.0547787242549,71.2819820364414,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2014,14.010737,-3.22311071801035
"15",5,5,3,17.191089973545,41.0956007793739,44.5244954467798,47.0380394055422,50.9996957862049,54.6253871120538,62.1011599912764,65.0120209797896,71.2392242919761,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2015,15.222759,-1.968330973545
"16",6,6,1,17.1592336362116,40.9393306755975,44.3503792676843,46.8508411988089,50.7918786847503,54.3986996845142,61.8355640469078,64.7312751257611,70.9260682445424,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.574074074074074,0.537037037037037,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2016,14.929341,-2.22989263621161
"17",6,6,2,17.1588407821459,40.9389378215319,44.3499864136186,46.8504483447432,50.7914858306847,54.3983068304485,61.8351711928421,64.7308822716955,70.9256753904767,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.563636363636364,0.527272727272727,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2017,13.081303,-4.07753778214593
