"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.5603343294369,34.0342204324652,35.8234911641664,37.1351122766516,39.2023894894391,41.0943529356164,44.9953714582289,46.5143211128526,49.7638092737931,1,1,1,1,1,1,1,1,0.875,0.854166666666667,0.833333333333333,0.791666666666667,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2001,24.898547,3.33821267056313
"2",1,1,2,22.2590728257845,34.7329589288129,36.522229660514,37.8338507729992,39.9011279857868,41.793091431964,45.6941099545765,47.2130596092003,50.4625477701408,1,1,1,1,1,1,1,1,0.854166666666667,0.833333333333333,0.8125,0.791666666666667,0.770833333333333,0.708333333333333,0.6875,0.645833333333333,0,0,0,0,0,0,0,0,2002,24.357179,2.0981061742155
"3",1,1,3,21.8817953079734,34.3556814110017,36.1449521427028,37.4565732551881,39.5238504679756,41.4158139141528,45.3168324367654,46.8357820913891,50.0852702523296,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.770833333333333,0.708333333333333,0.708333333333333,0.645833333333333,0,0,0,0,0,0,0,0,2003,24.534107,2.65231169202665
"4",2,2,1,22.0225720366531,34.4780887373627,36.2647245376835,37.5744141193125,39.6386470004048,41.527824286966,45.4230980578546,46.9398108636666,50.184513735174,1,1,1,1,1,1,1,1,0.854166666666667,0.833333333333333,0.8125,0.791666666666667,0.770833333333333,0.708333333333333,0.6875,0.645833333333333,0,0,0,0,0,0,0,0,2004,23.820145,1.7975729633469
"5",2,2,2,21.5243299206709,33.9798466213805,35.7664824217013,37.0761720033303,39.1404048844226,41.0295821709838,44.9248559418724,46.4415687476843,49.6862716191918,1,1,1,1,1,1,1,1,0.875,0.854166666666667,0.833333333333333,0.791666666666667,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2005,24.306236,2.78190607932914
"6",2,2,3,21.8635510674545,34.3190677681641,36.1057035684849,37.4153931501139,39.4796260312062,41.3688033177674,45.264077088656,46.780789894468,50.0254927659754,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0.770833333333333,0.729166666666667,0.708333333333333,0.645833333333333,0,0,0,0,0,0,0,0,2006,24.514818,2.65126693254552
"7",3,3,1,22.0129701340985,34.4673258663492,36.2537951358177,37.5633626423589,39.6274031180035,41.5164043159049,45.4113150115317,46.9278864457915,50.1722868812152,1,1,1,1,1,1,1,1,0.854166666666667,0.833333333333333,0.8125,0.791666666666667,0.770833333333333,0.708333333333333,0.6875,0.645833333333333,0,0,0,0,0,0,0,0,2007,23.90904,1.89606986590153
"8",3,3,2,21.5905314612545,34.0448871935053,35.8313564629737,37.1409239695149,39.2049644451596,41.093965643061,44.9888763386878,46.5054477729476,49.7498482083712,1,1,1,1,1,1,1,1,0.875,0.854166666666667,0.833333333333333,0.791666666666667,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2008,23.530927,1.94039553874546
"9",3,3,3,21.3268547448584,33.7812104771091,35.5676797465776,36.8772472531188,38.9412877287634,40.8302889266648,44.7251996222916,46.2417710565514,49.4861714919751,1,1,1,1,1,1,1,1,0.875,0.854166666666667,0.833333333333333,0.8125,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2009,24.270137,2.94328225514164
"10",4,4,1,21.8501371569405,34.3029451893935,36.0891924547546,37.3985972216561,39.4623811994862,41.3511476516621,45.2455743276716,46.7619572979632,50.0059545525234,1,1,1,1,1,1,1,1,0.933333333333333,0.888888888888889,0.888888888888889,0.844444444444444,0.822222222222222,0.777777777777778,0.755555555555556,0.688888888888889,0,0,0,0,0,0,0,0,2010,28.692026,6.84188884305946
"11",4,4,2,24.9323645257116,37.3851725581645,39.1714198235257,40.4808245904271,42.5446085682572,44.4333750204331,48.3278016964426,49.8441846667343,53.0881819212945,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.729166666666667,0.6875,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2011,24.909013,-0.0233515257115755
"12",4,4,3,22.2954583969018,34.7482664293548,36.5345136947159,37.8439184616173,39.9077024394474,41.7964688916233,45.6908955676328,47.2072785379245,50.4512757924847,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.970588235294118,0.911764705882353,0,0,0,0,0,0,0,0,2012,46.46911,24.1736516030982
"13",5,5,1,37.3568565506367,49.8414500923169,51.6322567131894,52.9450037059721,55.0140554454588,56.9076429310384,60.8120100425482,62.332263545877,65.5845410296352,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.5625,0.520833333333333,0.5,0.458333333333333,1,1,1,1,1,0,0,0,2013,24.729008,-12.6278485506367
"14",5,5,2,22.1934635449225,34.6780570866027,36.4688637074753,37.781610700258,39.8506624397447,41.7442499253242,45.6486170368341,47.1688705401628,50.4211480239211,1,1,1,1,1,1,1,1,0.854166666666667,0.833333333333333,0.8125,0.791666666666667,0.770833333333333,0.708333333333333,0.6875,0.645833333333333,1,1,1,1,1,0,0,0,2014,24.549897,2.3564334550775
"15",5,5,3,22.068536325876,34.5531298675562,36.3439364884288,37.6566834812115,39.7257352206982,41.6193227062778,45.5236898177876,47.0439433211163,50.2962208048746,1,1,1,1,1,1,1,1,0.854166666666667,0.833333333333333,0.8125,0.791666666666667,0.770833333333333,0.708333333333333,0.6875,0.645833333333333,0,0,0,0,0,0,0,0,2015,24.811635,2.74309867412396
"16",6,6,1,22.2402752263191,34.7235747163261,36.5141957167139,37.8268066407943,39.8956439191649,41.7890351308292,45.6929975473222,47.2130934735073,50.4650338525688,1,1,1,1,1,1,1,1,0.854166666666667,0.833333333333333,0.8125,0.791666666666667,0.770833333333333,0.708333333333333,0.6875,0.645833333333333,0,0,0,0,0,0,0,0,2016,24.833999,2.59372377368086
"17",6,6,2,22.2558436860095,34.7391431760164,36.5297641764043,37.8423751004847,39.9112123788552,41.8046035905196,45.7085660070125,47.2286619331977,50.4806023122592,1,1,1,1,1,1,1,1,0.872340425531915,0.851063829787234,0.829787234042553,0.808510638297872,0.787234042553192,0.723404255319149,0.702127659574468,0.659574468085106,0,0,0,0,0,0,0,0,2017,25.342583,3.0867393139905
"18",6,6,3,22.6098890045197,35.0931884945266,36.8838094949145,38.1964204189949,40.2652576973654,42.1586489090298,46.0626113255228,47.5827072517079,50.8346476307694,1,1,1,1,1,1,1,1,0.872340425531915,0.851063829787234,0.829787234042553,0.808510638297872,0.787234042553192,0.723404255319149,0.702127659574468,0.659574468085106,0,0,0,0,0,0,0,0,2018,25.516942,2.9070529954803
"19",7,7,1,22.7373884686368,35.2196261077828,37.0100947948778,38.3225940660221,40.3912553655461,42.2844855221072,46.1881158608625,47.7080824850815,50.959746248518,1,1,1,1,1,1,1,1,0.872340425531915,0.851063829787234,0.829787234042553,0.808510638297872,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0,0,0,0,0,0,0,0,2019,25.935498,3.19810953136324
"20",7,7,2,23.0285618369529,35.5107994760989,37.3012681631939,38.6137674343382,40.6824287338623,42.5756588904234,46.4792892291787,47.9992558533977,51.2509196168341,1,1,1,1,1,1,1,1,0.854166666666667,0.833333333333333,0.8125,0.770833333333333,0.75,0.708333333333333,0.6875,0.645833333333333,0,0,0,0,0,0,0,0,2020,24.695991,1.66742916304707
"21",7,7,3,22.1662843203447,34.6485219594907,36.4389906465857,37.75148991773,39.8201512172541,41.7133813738152,45.6170117125705,47.1369783367895,50.3886421002259,1,1,1,1,1,1,1,1,0.891304347826087,0.869565217391304,0.847826086956522,0.826086956521739,0.804347826086957,0.739130434782609,0.717391304347826,0.673913043478261,0,0,0,0,0,0,0,0,2021,27.869528,5.70324367965528
"22",8,8,1,24.3835767044458,36.8658227452356,38.6562926374735,39.9687927920453,42.0374554839603,43.9306869148318,47.8343198810737,49.3542875283639,52.6059534804561,1,1,1,1,1,1,1,1,0.888888888888889,0.866666666666667,0.844444444444444,0.822222222222222,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0,0,0,0,0,0,0,0,2022,29.586463,5.20288629555416
"23",8,8,2,25.5776639581123,38.0599099989021,39.85037989114,41.1628800457118,43.2315427376268,45.1247741684983,49.0284071347402,50.5483747820304,53.8000407341225,1,1,1,1,1,1,1,1,0.829787234042553,0.808510638297872,0.787234042553192,0.765957446808511,0.74468085106383,0.680851063829787,0.659574468085106,0.617021276595745,0,0,0,0,0,0,0,0,2023,25.074228,-0.50343595811233
"24",8,8,3,22.4395123687698,34.9217584095596,36.7122283017975,38.0247284563692,40.0933911482843,41.9866225791558,45.8902555453977,47.4102231926879,50.66188914478,1,1,1,1,1,1,1,1,0.891304347826087,0.869565217391304,0.847826086956522,0.826086956521739,0.804347826086957,0.739130434782609,0.717391304347826,0.673913043478261,0,0,0,0,0,0,0,0,2024,26.783601,4.3440886312302
"25",9,9,1,23.6349080843935,36.1173848486605,37.9078878361794,39.2204122511766,41.2891131805248,43.182379606135,47.086084727642,48.6060804702141,51.8578065265273,1,1,1,1,1,1,1,1,0.851063829787234,0.829787234042553,0.808510638297872,0.787234042553192,0.765957446808511,0.702127659574468,0.680851063829787,0.638297872340426,0,0,0,0,0,0,0,0,2025,25.936721,2.30181291560648
"26",9,9,2,23.046132344705,35.528609108972,37.3191120964909,38.6316365114881,40.7003374408363,42.5936038664466,46.4973089879535,48.0173047305256,51.2690307868388,1,1,1,1,1,1,1,1,0.891304347826087,0.869565217391304,0.847826086956522,0.804347826086957,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0,0,0,0,0,0,0,0,2026,26.88772,3.84158765529497
