"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.63607804019363,4.5632090986758
"2",1,1,2,1.59724545602352,4.5632090986758
"3",1,1,3,3.57172006562377,4.5632090986758
"4",2,2,1,1.57553043490056,4.56213838790307
"5",2,2,2,1.62905638930491,4.56213838790307
"6",2,2,3,4.40875438337794,4.56213838790307
"7",3,3,1,2.05974995922584,4.56240690966109
"8",3,3,2,1.67534908557556,4.56240690966109
"9",3,3,3,1.9072800347428,4.56240690966109
"10",4,4,1,3.83444766761872,4.56189596330955
"11",4,4,2,1.57380379952391,4.56189596330955
"12",4,4,3,1.59475553727898,4.56189596330955
"13",5,5,1,4.28209706173786,4.56213855850363
"14",5,5,2,1.75561718346598,4.56213855850363
"15",5,5,3,2.13178229672599,4.56213855850363
"16",6,6,1,3.68330978633522,4.56228529069544
"17",6,6,2,1.57134964420194,4.56228529069544
"18",6,6,3,1.59955468166999,4.56228529069544
"19",7,7,1,4.12602496194195,4.56227012982476
"20",7,7,2,2.14372976109762,4.56227012982476
"21",7,7,3,1.59894360576289,4.56227012982476
"22",8,8,1,1.57801210201648,4.56200730315979
"23",8,8,2,3.80693906230017,4.56200730315979
"24",8,8,3,1.59115542777679,4.56200730315979
"25",9,9,1,1.57503870585431,4.56165395003134
"26",9,9,2,4.35669166490097,4.56165395003134
"27",9,9,3,1.56983110744745,4.56165395003134
"28",10,10,1,1.57667199927118,4.56232250485082
"29",10,10,2,4.00188853197086,4.56232250485082
"30",10,10,3,1.59089681298453,4.56232250485082
"31",11,11,1,1.69061446630026,4.56306964742906
"32",11,11,2,4.07636019202917,4.56306964742906
"33",11,11,3,1.61278368622305,4.56306964742906
"34",12,12,1,1.62144190169324,4.56405825152671
"35",12,12,2,1.60930010220523,4.56405825152671
"36",12,12,3,3.91208215444148,4.56405825152671
"37",13,13,1,1.57986788125085,4.56401917408999
"38",13,13,2,1.59657565614514,4.56401917408998
"39",13,13,3,4.10628123400307,4.56401917408998
"40",14,14,1,1.59912811466526,4.56381947249736
"41",14,14,2,1.57908054639093,4.56381947249736
"42",14,14,3,4.10669708692647,4.56381947249736
"43",15,15,1,1.62458658454337,4.56420472656472
"44",15,15,2,1.59867036011691,4.56420472656472
"45",15,15,3,1.60361193176361,4.56420472656472
"46",16,16,1,2.02541399240834,4.56323822439679
"47",16,16,2,1.65792381880705,4.56323822439679
"48",16,16,3,1.54736107605141,4.56323822439679
"49",17,17,1,3.93563366026952,4.56372314836926
"50",17,17,2,1.61379550852104,4.56372314836926
"51",17,17,3,2.06028985358609,4.56372314836926
"52",18,18,1,4.00265764332878,4.56358864023053
"53",18,18,2,1.65208520395911,4.56358864023053
"54",18,18,3,1.62413445850269,4.56358864023053
"55",19,19,1,3.93600546204531,4.56401010444269
"56",19,19,2,1.60279626944318,4.56401010444269
"57",19,19,3,1.67669539663921,4.56401010444269
"58",20,20,1,4.46539627835583,4.56424455846654
"59",20,20,2,2.28496480371063,4.56424455846654
"60",20,20,3,1.6700214032335,4.56424455846654
"61",21,21,1,3.80837697826043,4.5645888000409
"62",21,21,2,2.24982396228802,4.5645888000409
"63",21,21,3,4.43780026937387,4.5645888000409
"64",22,22,1,1.64824593527314,4.50762002649308
"65",22,22,2,4.88544953675966,4.50762002649308
"66",22,22,3,1.57981405255425,4.50762002649308
"67",23,23,1,1.53671225949353,4.37854796035134
"68",23,23,2,4.07509303507154,4.37854796035134
"69",23,23,3,1.51668543514419,4.37854796035134
"70",24,24,1,1.68278479547859,4.37873325973849
"71",24,24,2,3.87317719945258,4.37873325973849
"72",24,24,3,2.0847974371483,4.37873325973849
"73",25,25,1,1.53242548746907,4.37913330667361
"74",25,25,2,4.26255543163895,4.37913330667361
"75",25,25,3,2.1264545485997,4.37913330667361
"76",26,26,1,1.56907921014123,4.37906462410743
"77",26,26,2,1.52776812921063,4.37906462410743
"78",26,26,3,3.98917675941205,4.37906462410743
"79",27,27,1,1.58565953087938,4.3790003428218
"80",27,27,2,1.55298960860046,4.3790003428218
"81",27,27,3,4.62610448421476,4.3790003428218
"82",28,28,1,1.53577921786399,4.37950189251738
"83",28,28,2,1.60284016413835,4.37950189251738
"84",28,28,3,4.08632641414771,4.37950189251738
"85",29,29,1,4.44896927302055,4.37970847510259
"86",29,29,2,1.6165697893756,4.37970847510259
"87",29,29,3,4.21766369980861,4.37970847510259
"88",30,30,1,2.15254619184414,4.3800732915852
"89",30,30,2,1.68870023076363,4.3800732915852
"90",30,30,3,1.54628920490138,4.3800732915852
"91",31,31,1,3.34843446336069,4.37888348663785
"92",31,31,2,1.55359538684025,4.37888348663785
"93",31,31,3,1.50371803129367,4.37888348663785
"94",32,32,1,2.01509405617439,4.3783507604517
"95",32,32,2,1.51568367131846,4.3783507604517
"96",32,32,3,1.62073727989678,4.3783507604517
"97",33,33,1,4.18656011765622,4.3772379927382
"98",33,33,2,1.51482405661061,4.3772379927382
"99",33,33,3,1.54619935157118,4.3772379927382
"100",34,34,1,4.4576213673369,4.37730353142924
"101",34,34,2,2.10823845538044,4.37730353142924
"102",34,34,3,1.52243141819655,4.37730353142924
"103",35,35,1,1.4866437250376,4.37625703088367
"104",35,35,2,3.892675522127,4.37625703088367
"105",35,35,3,1.66021561844226,4.37625703088367
"106",36,36,1,1.53325806555355,4.37587976798302
"107",36,36,2,4.634628335628,4.37587976798302
"108",36,36,3,1.65655244282403,4.37587976798302
"109",37,37,1,1.57402313863106,4.37672754532173
"110",37,37,2,3.4629588555848,4.37672754532173
"111",37,37,3,2.13475765139236,4.37672754532173
"112",38,38,1,1.58128480678114,4.3765721145832
"113",38,38,2,3.94427653437319,4.3765721145832
"114",38,38,3,1.52137894122895,4.3765721145832
"115",39,39,1,1.57744269449238,4.37641989766459
"116",39,39,2,3.97718444120395,4.37641989766459
"117",39,39,3,4.05957680007947,4.37641989766459
"118",40,40,1,1.52186880972019,4.37640289514268
"119",40,40,2,1.50997166990062,4.37640289514268
"120",40,40,3,4.50668613698705,4.37640289514268
"121",41,41,1,4.18451138936995,4.37618360175081
"122",41,41,2,1.51389107851101,4.37618360175081
"123",41,41,3,4.1694523027502,4.37618360175081
