"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.10083098074682,2.68815106653917
"2",1,1,2,4.06796722546729,2.68815106653917
"3",1,1,3,4.0789279676017,2.68815106653916
"4",2,2,1,4.10637876670648,2.68815403921403
"5",2,2,2,4.08495515686244,2.68815403921403
"6",2,2,3,4.10559268298572,2.68815403921403
"7",3,3,1,4.07261646779318,2.68813427405696
"8",3,3,2,4.0640200696385,2.68813427405696
"9",3,3,3,4.14416705784352,2.68813427405696
"10",4,4,1,4.10002760233155,2.68766699087833
"11",4,4,2,4.07873008280077,2.68766699087833
"12",4,4,3,4.08795940026504,2.68766699087833
"13",5,5,1,4.06159834434715,2.66665340646984
"14",5,5,2,4.04355979567092,2.66665340646984
"15",5,5,3,4.0931751926444,2.66665340646984
"16",6,6,1,4.04045337853059,2.66665105907771
"17",6,6,2,4.1190538948779,2.6666510590777
"18",6,6,3,4.09301720851757,2.6666510590777
"19",7,7,1,4.06370241271,2.66653689181804
"20",7,7,2,4.09099327176952,2.66653689181804
"21",7,7,3,4.05646896546674,2.66653689181804
"22",8,8,1,4.08664669648334,2.66612182226602
"23",8,8,2,4.10466351485986,2.66612182226602
"24",8,8,3,4.08403189903104,2.66612182226602
"25",9,9,1,4.05949796422808,2.65890017773855
"26",9,9,2,4.08354081620482,2.65890017773855
"27",9,9,3,4.05946380341422,2.65890017773855
"28",10,10,1,4.06622002981633,2.65888904252451
"29",10,10,2,4.04048596473772,2.65888904252451
"30",10,10,3,4.08368223343594,2.65888904252451
"31",11,11,1,4.54230892355915,2.65991839516805
"32",11,11,2,4.56191107843556,2.65991839516805
"33",11,11,3,4.04274442710825,2.65991839516805
"34",12,12,1,4.58625316865462,2.66182382943897
"35",12,12,2,4.08649030549251,2.66182382943897
"36",12,12,3,4.56682509504368,2.66182382943897
"37",13,13,1,4.0351481352883,2.65560221918627
"38",13,13,2,4.67675704269435,2.65560221918627
"39",13,13,3,4.07346226733997,2.65560221918627
"40",14,14,1,4.50940408322729,2.65835940949657
"41",14,14,2,4.60378868806019,2.65835940949658
"42",14,14,3,4.11126521669455,2.65835940949658
"43",15,15,1,4.60384590908021,2.66076223267136
"44",15,15,2,4.08130564223267,2.66076223267136
"45",15,15,3,4.52017776399739,2.66076223267136
"46",16,16,1,4.14178930359002,2.6613090066637
"47",16,16,2,4.55042646899751,2.6613090066637
"48",16,16,3,4.09141090687567,2.6613090066637
"49",17,17,1,4.10039205350553,2.64903520825094
"50",17,17,2,4.12335377644983,2.64903520825094
"51",17,17,3,4.07731082592777,2.64903520825094
"52",18,18,1,4.06748811030871,2.64897847527723
"53",18,18,2,4.10365513167356,2.64897847527724
"54",18,18,3,4.10547628652551,2.64897847527723
"55",19,19,1,4.13843391393369,2.64873814281014
"56",19,19,2,4.10978575510591,2.64873814281014
"57",19,19,3,4.10791454552976,2.64873814281014
"58",20,20,1,5.43681464695466,2.65671736718517
"59",20,20,2,4.09565851191473,2.65671736718517
"60",20,20,3,4.09527863269341,2.65671736718517
"61",21,21,1,4.14013616242011,2.63765088726088
"62",21,21,2,4.11289506200292,2.63765088726088
"63",21,21,3,4.11758478480368,2.63765088726088
"64",22,22,1,4.08756334681092,2.6301110001769
"65",22,22,2,4.10614108290713,2.6301110001769
"66",22,22,3,4.11069497824628,2.6301110001769
"67",23,23,1,4.07396402439011,2.63004726660051
"68",23,23,2,4.10739945778839,2.63004726660051
"69",23,23,3,4.09907071706296,2.63004726660051
"70",24,24,1,4.08444416087847,2.62959372040704
"71",24,24,2,4.12536060269311,2.62959372040704
"72",24,24,3,4.11431022052846,2.62959372040704
"73",25,25,1,4.12186957588489,2.61818593643925
"74",25,25,2,4.09828283503001,2.61818593643925
"75",25,25,3,4.05974135291126,2.61818593643925
"76",26,26,1,4.13905880978923,2.61094152913755
"77",26,26,2,4.06688941933989,2.61094152913755
"78",26,26,3,4.07084887425324,2.61094152913755
"79",27,27,1,4.04042059035064,2.60850444388514
"80",27,27,2,4.1403095430419,2.60850444388514
"81",27,27,3,4.12032274448442,2.60850444388514
"82",28,28,1,4.07384123822501,2.59636094104636
"83",28,28,2,4.06674687154426,2.59636094104636
"84",28,28,3,4.09774051451063,2.59636094104636
"85",29,29,1,4.18608332194978,2.55702632605719
"86",29,29,2,4.12738732874847,2.55702632605719
"87",29,29,3,4.05693470604793,2.55702632605719
"88",30,30,1,4.04680067895676,2.54838079525653
"89",30,30,2,4.07055454709894,2.54838079525653
"90",30,30,3,4.08556999174994,2.54838079525653
"91",31,31,1,4.03952758090239,2.52395729039164
"92",31,31,2,4.04440869967843,2.52395729039164
"93",31,31,3,4.0314362282297,2.52395729039165
"94",32,32,1,5.34408347602595,2.53146838556776
"95",32,32,2,4.03738780884881,2.53146838556776
