"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.25915518980703,13.7635312611571,15.1268515437929,16.12623058359,17.7013756435801,19.1429418048545,22.1152911428215,23.2726424791854,25.7485635566979,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2001,2.425252,-1.83390318980703
"2",1,1,2,4.28585427881409,13.7902303501642,15.1535506328,16.152929672597,17.7280747325872,19.1696408938615,22.1419902318285,23.2993415681925,25.775262645705,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2002,4.391061,0.105206721185912
"3",1,1,3,4.25735918679159,13.7617352581417,15.1250555407775,16.1244345805745,17.6995796405647,19.141145801839,22.113495139806,23.27084647617,25.7467675536825,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2003,2.429715,-1.82764418679159
"4",2,2,1,4.27888565690204,13.7732879852159,15.1351776209503,16.1335079280727,17.7070000555657,19.1470534599422,22.116283661178,23.2724204912193,25.7457433760235,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2004,4.009926,-0.268959656902036
"5",2,2,2,4.2564127933182,13.750815121632,15.1127047573665,16.1110350644888,17.6845271919819,19.1245805963583,22.0938107975942,23.2499476276354,25.7232705124397,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2005,3.132908,-1.1235047933182
"6",2,2,3,4.26888524533541,13.7632875736492,15.1251772093837,16.1235075165061,17.6969996439991,19.1370530483755,22.1062832496114,23.2624200796526,25.7357429644569,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2006,2.387142,-1.88174324533541
"7",3,3,1,4.27734082136639,13.771190245674,15.133000572126,16.1312727417472,17.7046732373427,19.1446427805904,22.1137000694915,23.2697695722105,25.7429484237113,0,0,0,1,1,1,1,1,0,0,0,1,0.980769230769231,0.942307692307692,0.942307692307692,0.903846153846154,0,0,0,0,0,0,0,0,2007,17.461968,13.1846271786336
"8",3,3,2,4.06134792262633,13.5551973469339,14.917007673386,15.9152798430072,17.4886803386027,18.9286498818503,21.8977071707514,23.0537766734704,25.5269555249712,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,1,1,1,0,0,0,0,0,2008,2.602304,-1.45904392262633
"9",3,3,3,4.2742579689289,13.7681073932365,15.1299177196886,16.1281898893097,17.7015903849053,19.1415599281529,22.110617217054,23.266686719773,25.7398655712738,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,1,1,1,0,0,0,0,0,2009,2.741511,-1.5327469689289
"10",4,4,1,4.28166636218231,13.7876213694584,15.1511681367531,16.1507132006487,17.726119935167,19.1679255798734,22.1407687060827,23.2983123100495,25.7746447055391,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2010,2.776798,-1.50486836218231
