"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.16180529611656,8.54459140944343
"2",1,1,2,7.10521230413991,8.54459140944343
"3",1,1,3,7.3207356175703,8.54459140944343
"4",2,2,1,7.22752010398418,8.53015667600372
"5",2,2,2,7.02075973479693,8.53015667600372
"6",2,2,3,7.24311412117315,8.53015667600372
"7",3,3,1,7.2244817465642,8.53016189814086
"8",3,3,2,7.07566313027496,8.53016189814086
"9",3,3,3,7.29689083518752,8.53016189814086
"10",4,4,1,8.37541392177396,8.53021681987879
"11",4,4,2,7.12708261249296,8.53021681987879
"12",4,4,3,7.23764969859117,8.53021681987879
"13",5,5,1,7.16042701110759,8.53031596874885
"14",5,5,2,6.95685531756499,8.53031596874885
"15",5,5,3,7.16733532910322,8.53031596874885
"16",6,6,1,7.07882961180208,8.52225495408216
"17",6,6,2,6.97107531106135,8.52225495408216
"18",6,6,3,7.23997878412801,8.52225495408216
"19",7,7,1,7.05682426784911,8.52222058759652
"20",7,7,2,6.99560448956949,8.52222058759652
"21",7,7,3,7.14114880400012,8.52222058759652
"22",8,8,1,8.33873686790796,8.52231325555142
"23",8,8,2,6.89137321725167,8.52231325555142
"24",8,8,3,7.19599022260188,8.52231325555142
"25",9,9,1,6.87552216065709,8.5226786402718
"26",9,9,2,6.91750725651355,8.5226786402718
"27",9,9,3,6.91873496311377,8.5226786402718
"28",10,10,1,6.95356077303874,8.50901955882461
"29",10,10,2,8.256334621352,8.50901955882461
"30",10,10,3,7.15140782395786,8.50901955882461
"31",11,11,1,6.99841076099304,8.50925916874565
"32",11,11,2,6.90127419706422,8.50925916874565
"33",11,11,3,7.32039188321505,8.50925916874565
"34",12,12,1,8.39032908621672,8.50935866729979
"35",12,12,2,6.97990413333744,8.50935866729979
"36",12,12,3,6.96948607694774,8.50935866729979
"37",13,13,1,6.98196780630009,8.50967287551599
"38",13,13,2,6.96529480041324,8.50967287551599
"39",13,13,3,7.22295731479967,8.50967287551599
"40",14,14,1,6.95950937776849,8.49593806605471
"41",14,14,2,6.99879629618571,8.49593806605471
"42",14,14,3,7.16042178535914,8.49593806605471
"43",15,15,1,6.87405098152397,8.49601155040017
"44",15,15,2,6.92882281534751,8.49601155040017
"45",15,15,3,6.95149147111328,8.49601155040017
"46",16,16,1,8.35548698355808,8.49615941995131
"47",16,16,2,6.92384108310752,8.49615941995131
"48",16,16,3,7.1917333204707,8.49615941995131
"49",17,17,1,6.95733006405406,8.45869380142608
"50",17,17,2,6.93837671876884,8.45869380142608
"51",17,17,3,7.18931666756382,8.45869380142608
"52",18,18,1,6.95433394956939,8.44500230824227
"53",18,18,2,6.87665355842337,8.44500230824227
"54",18,18,3,7.11854377233348,8.44500230824227
"55",19,19,1,6.82161303363575,8.44509236376182
"56",19,19,2,6.85762638776903,8.44509236376182
"57",19,19,3,7.22533423319242,8.44509236376182
"58",20,20,1,8.44295639302157,8.44520541371053
"59",20,20,2,6.90119093882653,8.44520541371053
"60",20,20,3,7.13010947318218,8.44520541371053
"61",21,21,1,6.76137855326533,8.44558904612684
"62",21,21,2,7.15142026163377,8.44558904612684
"63",21,21,3,6.96469286822428,8.44558904612684
"64",22,22,1,7.22394115154532,8.430994528312
"65",22,22,2,6.94445199750828,8.430994528312
