"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.9645908635394,70.4455790923339,73.6702817972699,76.0341432713025,79.7598815298111,83.1696615784275,90.2002493810427,92.9377675068044,98.7941385280193,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.394736842105263,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2001,39.36303,-8.6015608635394
"2",1,1,2,47.8328679194753,70.3138561482698,73.5385588532058,75.9024203272384,79.628158585747,83.0379386343634,90.0685264369786,92.8060445627403,98.6624155839552,1,1,1,1,1,1,1,NA,0.428571428571429,0.380952380952381,0.357142857142857,0.30952380952381,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2002,34.241701,-13.5911669194753
"3",1,1,3,47.9517869133655,70.43277514216,73.657477847096,76.0213393211286,79.7470775796372,83.1568576282536,90.1874454308688,92.9249635566305,98.7813345778455,1,1,1,1,1,1,1,NA,0.545454545454545,0.484848484848485,0.454545454545455,0.363636363636364,0.303030303030303,0.181818181818182,0.121212121212121,0,0,0,0,0,0,0,0,0,2003,47.43119,-0.520596913365523
"4",2,2,1,47.6415626099207,70.1250565256941,73.3501186496866,75.7142435950958,79.4403971171037,82.8505572131354,89.8819286313164,92.6197518754942,98.4767756363691,1,1,1,1,1,1,1,NA,0.542857142857143,0.485714285714286,0.428571428571429,0.371428571428571,0.285714285714286,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,2004,43.998976,-3.64258660992075
"5",2,2,2,47.7212551097055,70.2047490254788,73.4298111494714,75.7939360948805,79.5200896168885,82.9302497129201,89.9616211311011,92.699444375279,98.5564681361538,1,1,1,1,1,1,1,NA,0.475,0.425,0.375,0.325,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2005,36.770597,-10.9506581097055
"6",2,2,3,47.8890906793702,70.3725845951436,73.5976467191361,75.9617716645453,79.6879251865532,83.0980852825849,90.1294567007659,92.8672799449437,98.7243037058186,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.394736842105263,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2006,40.406156,-7.48293467937024
"7",3,3,1,47.7584957285853,70.1727550250802,73.387886043652,75.7447310133093,79.4594103924889,82.8590694010646,89.8687887430617,92.5981812624299,98.4371691783552,1,1,1,1,1,1,1,1,0.542857142857143,0.485714285714286,0.428571428571429,0.371428571428571,0.285714285714286,0.171428571428571,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,2007,44.222171,-3.53632472858529
"8",3,3,2,47.6800759305025,70.0943352269973,73.3094662455691,75.6663112152265,79.3809905944061,82.7806496029817,89.7903689449789,92.5197614643471,98.3587493802724,1,1,1,1,1,1,1,1,0.542857142857143,0.485714285714286,0.428571428571429,0.371428571428571,0.314285714285714,0.171428571428571,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,2008,44.073981,-3.60609493050246
"9",3,3,3,47.6831212617912,70.0973805582861,73.3125115768579,75.6693565465152,79.3840359256949,82.7836949342705,89.7934142762676,92.5228067956359,98.3617947115612,1,1,1,1,1,1,1,1,0.513513513513513,0.459459459459459,0.405405405405405,0.351351351351351,0.297297297297297,0.162162162162162,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,2009,41.221713,-6.46140826179123
"10",4,4,1,47.7383185387645,70.1503555510716,73.3651678022583,75.7217791001605,79.4360901837326,82.8354121297107,89.8444364860628,92.5735583970761,98.4119674006962,1,1,1,1,1,1,1,1,0.527777777777778,0.472222222222222,0.416666666666667,0.361111111111111,0.277777777777778,0.166666666666667,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,2010,43.614714,-4.12360453876446
"11",4,4,2,47.6890590168661,70.1010960291732,73.3159082803599,75.6725195782622,79.3868306618342,82.7861526078123,89.7951769641645,92.5242988751777,98.3627078787978,1,1,1,1,1,1,1,1,0.678571428571429,0.607142857142857,0.535714285714286,0.464285714285714,0.392857142857143,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2011,56.214714,8.52565498313392
"12",4,4,3,47.4296901424195,69.8417271547266,73.0565394059133,75.4131507038156,79.1274617873876,82.5267837333658,89.5358080897179,92.2649300007311,98.1033390043512,1,1,1,1,1,1,1,1,0.542857142857143,0.485714285714286,0.428571428571429,0.371428571428571,0.314285714285714,0.171428571428571,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,2012,44.293748,-3.1359421424195
"13",5,5,1,47.6865478617931,70.0954695000082,73.3098348778119,75.6661185961292,79.3799133737308,82.7787627986474,89.7868128690442,92.5155554198194,98.3531528582909,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.5,0.433333333333333,0.366666666666667,0.2,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2013,52.392672,4.70612413820695
