"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.8510065993725,40.9198467948303,44.6591957343562,47.4003175384157,51.7206647706055,55.6746284613649,63.8272625022368,67.0016746689246,73.7926928716661,1,1,1,1,1,1,1,1,0.596774193548387,0.564516129032258,0.532258064516129,0.483870967741935,0.451612903225806,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2001,2.871037,-11.9799695993725
"2",1,1,2,11.432319357557,37.5011595530148,41.2405084925407,43.9816302966002,48.3019775287901,52.2559412195494,60.4085752604213,63.5829874271091,70.3740056298506,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.517241379310345,0.431034482758621,0.396551724137931,0.310344827586207,0,0,0,0,0,0,0,0,2002,9.224605,-2.20771435755696
"3",1,1,3,13.0423400684513,39.1111802639091,42.850529203435,45.5916510074946,49.9119982396844,53.8659619304437,62.0185959713156,65.1930081380034,71.984026340745,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.725,0.6,0.55,0.425,0,0,0,0,0,0,0,0,2003,37.294011,24.2516709315487
"4",2,2,1,20.1378657662593,46.1837796835265,49.919840047366,52.658551167998,56.9750988647355,60.9255852365635,69.0710494319568,72.242669857398,79.0277156896257,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.794117647058823,0.735294117647059,0.558823529411765,0.5,0.382352941176471,0,0,0,0,0,0,0,0,2004,45.720171,25.5823052337407
"5",2,2,2,22.2707434086422,48.3166573259094,52.0527176897489,54.7914288103809,59.1079765071184,63.0584628789464,71.2039270743397,74.3755474997809,81.1605933320086,1,1,1,1,1,1,1,1,0.532258064516129,0.483870967741935,0.451612903225806,0.419354838709677,0.370967741935484,0.290322580645161,0.258064516129032,0.193548387096774,0,0,0,0,0,0,0,0,2005,2.507873,-19.7628704086422
"6",2,2,3,11.33260025919,37.3785141764572,41.1145745402968,43.8532856609288,48.1698333576662,52.1203197294942,60.2657839248875,63.4374043503287,70.2224501825564,1,1,1,1,1,1,1,1,0.727272727272727,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.454545454545455,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2006,13.224029,1.89142874081001
"7",3,3,1,14.0488795636518,40.1184227259806,43.8578725000049,46.5990682205794,50.9195319543455,54.8736022668595,63.0264561499491,66.2009539171689,72.9921552450813,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.548387096774194,0.5,0.451612903225806,0.370967741935484,0.338709677419355,0.274193548387097,0,0,0,0,0,0,0,0,2007,2.622187,-11.4266925636518
"8",3,3,2,11.3666807405925,37.4362239029213,41.1756736769456,43.9168693975201,48.2373331312862,52.1914034438002,60.3442573268898,63.5187550941096,70.309956422022,1,1,1,1,1,1,1,1,0.740740740740741,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.462962962962963,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2008,14.680821,3.31414025940746
"9",3,3,3,14.4174387053408,40.4869818676696,44.2264316416938,46.9676273622684,51.2880910960345,55.2421614085485,63.3950152916381,66.5695130588579,73.3607143867703,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.532258064516129,0.5,0.451612903225806,0.370967741935484,0.338709677419355,0.274193548387097,0,0,0,0,0,0,0,0,2009,2.639122,-11.7783167053408
"10",4,4,1,11.3809217307313,37.45082746455,41.1903292463086,43.9315630910424,48.2520869132022,52.2062122183625,60.3591794901816,63.5337214078638,70.3250171868362,1,1,1,1,1,1,1,1,0.727272727272727,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.454545454545455,0.418181818181818,0.327272727272727,0,0,0,0,0,0,0,0,2010,13.666507,2.28558526926868
"11",4,4,2,14.1686809026369,40.2385866364556,43.9780884182142,46.719322262948,51.0398460851078,54.9939713902681,63.1469386620872,66.3214805797694,73.1127763587418,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.557377049180328,0.508196721311475,0.459016393442623,0.377049180327869,0.344262295081967,0.278688524590164,0,0,0,0,0,0,0,0,2011,3.613847,-10.5548339026369
"12",4,4,3,11.6273354143776,37.6972411481962,41.4367429299549,44.1779767746887,48.4985005968485,52.4526259020088,60.6055931738279,63.78013509151,70.5714308704824,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.581818181818182,0.545454545454545,0.454545454545455,0.418181818181818,0.327272727272727,0,0,0,0,0,0,0,0,2012,13.81085,2.18351458562241
"13",5,5,1,14.206483251309,40.2759921261222,44.0154369818999,46.7566290971642,51.0770871485152,55.0311522605066,63.1839954206962,66.3584890127127,73.1496814086152,1,1,1,1,1,1,1,1,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0.509090909090909,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2013,13.865962,-0.340521251309008
"14",5,5,2,14.2204128034576,40.2899216782708,44.0293665340485,46.7705586493128,51.0910167006637,55.0450818126552,63.1979249728448,66.3724185648613,73.1636109607637,1,1,1,1,1,1,1,1,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,0.491228070175439,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2014,9.497881,-4.72253180345758
"15",5,5,3,13.1163807944812,39.1858896692944,42.9253345250721,45.6665266403364,49.9869846916874,53.9410498036788,62.0938929638684,65.2683865558849,72.0595789517873,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.467741935483871,0.387096774193548,0.354838709677419,0.274193548387097,0,0,0,0,0,0,0,0,2015,2.149725,-10.9666557944812
"16",6,6,1,11.2313159274825,37.2649148401031,40.9992087233773,43.7366249291799,48.0511316798745,51.9997501864327,60.1413630510671,63.3114838739065,70.0933216071127,1,1,1,1,1,1,1,1,0.851063829787234,0.787234042553192,0.765957446808511,0.702127659574468,0.638297872340426,0.531914893617021,0.48936170212766,0.404255319148936,0,0,0,0,0,0,0,0,2016,26.36391,15.1325940725175
"17",6,6,2,17.3556677240531,43.3892666366737,47.1235605199479,49.8609767257505,54.1754834764451,58.1241019830033,66.2657148476377,69.4358356704771,76.2176734036833,0,0,0,0,0,1,1,1,0,0,0,0,0,0.875,0.791666666666667,0.625,0,0,0,0,0,0,0,0,2017,61.236417,43.8807492759469
"18",6,6,3,26.1757663933402,52.2093653059608,55.943659189235,58.6810753950376,62.9955821457322,66.9442006522904,75.0858135169247,78.2559343397641,85.0377720729704,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.522727272727273,0.477272727272727,0.340909090909091,0.295454545454545,0.204545454545455,1,1,1,1,1,0,0,0,2018,29.777659,3.60189260665983
"19",7,7,1,18.2723442196145,44.358129879755,48.0999094991622,50.8428131079501,55.1659686849259,59.1225025610704,67.2804360387862,70.4569116608812,77.2523442126407,1,1,1,1,1,1,1,1,0.564516129032258,0.532258064516129,0.5,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.225806451612903,1,1,1,1,1,0,0,0,2019,2.794341,-15.4780032196145
"20",7,7,2,11.4152471762173,37.5010328363579,41.2428124557651,43.9857160645529,48.3088716415287,52.2654055176733,60.4233389953891,63.599814617484,70.3952471692435,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.43859649122807,0.403508771929825,0.315789473684211,0,0,0,0,0,0,0,0,2020,10.059179,-1.35606817621732
"21",7,7,3,13.2614137288466,39.3471993889871,43.0889790083943,45.8318826171822,50.155038194158,54.1115720703026,62.2695055480184,65.4459811701133,72.2414137218728,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.5,0.467741935483871,0.387096774193548,0.354838709677419,0.274193548387097,0,0,0,0,0,0,0,0,2021,2.374701,-10.8867127288466
"22",8,8,1,11.3159403033877,37.4068088316502,41.1493175443879,43.8927556134944,48.2167535660825,52.1740583808591,60.3335814484211,63.5106760132188,70.3074326687619,1,1,1,1,1,1,1,1,0.714285714285714,0.660714285714286,0.625,0.589285714285714,0.535714285714286,0.446428571428571,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2022,12.329934,1.01399369661235
"23",8,8,2,13.8406288544835,39.9314973827461,43.6740060954838,46.4174441645903,50.7414421171784,54.698746931955,62.858269999517,66.0353645643147,72.8321212198578,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.459016393442623,0.377049180327869,0.344262295081967,0.278688524590164,0,0,0,0,0,0,0,0,2023,3.329578,-10.5110508544835
"24",8,8,3,11.5581010875305,37.648969615793,41.3914783285308,44.1349163976372,48.4589143502254,52.4162191650019,60.5757422325639,63.7528367973616,70.5495934529047,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.551724137931034,0.517241379310345,0.431034482758621,0.396551724137931,0.310344827586207,0,0,0,0,0,0,0,0,2024,7.937445,-3.6206560875305
"25",9,9,1,12.7172427695444,38.8102543748762,42.5530704934251,45.296733905709,49.6210870270356,53.5787168907539,61.738910173137,64.9162657012101,71.7135806353447,1,1,1,1,1,1,1,1,0.629032258064516,0.580645161290323,0.564516129032258,0.516129032258065,0.467741935483871,0.387096774193548,0.354838709677419,0.290322580645161,0,0,0,0,0,0,0,0,2025,2.278274,-10.4389687695444
"26",9,9,2,11.2816624684476,37.3746740737794,41.1174901923283,43.8611536046122,48.1855067259388,52.1431365896571,60.3033298720402,63.4806854001133,70.2780003342479,1,1,1,1,1,1,1,1,0.701754385964912,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.43859649122807,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2026,9.636018,-1.64564446844755
"27",9,9,3,13.1481253031831,39.2411369085149,42.9839530270638,45.7276164393477,50.0519695606743,54.0095994243927,62.1697927067757,65.3471482348488,72.1444631689835,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.475409836065574,0.39344262295082,0.360655737704918,0.278688524590164,0,0,0,0,0,0,0,0,2027,3.60897,-9.5391553031831
"28",10,10,1,11.597300944537,37.6762331397906,41.4170296891239,44.1592126604804,48.4812324236711,52.436726807797,60.5925169684064,63.7681580415855,70.5618052433083,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.581818181818182,0.545454545454545,0.454545454545455,0.418181818181818,0.327272727272727,0,0,0,0,0,0,0,0,2028,13.523815,1.92651405546297
"29",10,10,2,14.1395813410337,40.2185135362872,43.9593100856205,46.7014930569771,51.0235128201678,54.9790072042937,63.134797364903,66.3104384380822,73.1040856398049,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.548387096774194,0.5,0.451612903225806,0.370967741935484,0.338709677419355,0.274193548387097,0,0,0,0,0,0,0,0,2029,2.851859,-11.2877223410337
"30",10,10,3,11.4031689683667,37.4821011636203,41.2228977129536,43.9650806843101,48.2871004475008,52.2425948316267,60.3983849922361,63.5740260654152,70.367673267138,1,1,1,1,1,1,1,1,1,0.925,0.875,0.825,0.75,0.625,0.575,0.45,0,0,0,0,0,0,0,0,2030,36.530019,25.1268500316333
"31",11,11,1,19.9538623385412,45.9759713074364,49.7086170579758,52.444825103575,56.7574276442548,60.7043034257836,68.8423229849374,72.0110446731439,78.7898892383994,0,0,0,1,1,1,1,1,0,0,0,0.964285714285714,0.892857142857143,0.678571428571429,0.607142857142857,0.464285714285714,0,0,0,0,0,0,0,0,2031,54.725946,34.7720836614588
"32",11,11,2,24.5741315197687,50.5962404886639,54.3288862392033,57.0650942848025,61.3776968254823,65.324572607011,73.4625921661649,76.6313138543714,83.4101584196269,1,1,1,1,1,1,1,1,0.53448275862069,0.5,0.46551724137931,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,1,1,1,0,0,0,0,0,2032,9.33892,-15.2352115197687
"33",11,11,3,13.0495591550097,39.0716681239049,42.8043138744443,45.5405219200435,49.8531244607234,53.8000002422521,61.938019801406,65.1067414896125,71.8855860548679,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.467741935483871,0.387096774193548,0.354838709677419,0.274193548387097,1,1,1,0,0,0,0,0,2033,2.627147,-10.4224121550097
"34",12,12,1,11.3629719516438,37.4189306593168,41.1564318611863,43.8961991850783,48.2144115888799,52.1664214936403,60.315027044751,63.4878706279789,70.2755331609872,1,1,1,1,1,1,1,1,0.701754385964912,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.43859649122807,0.403508771929825,0.333333333333333,0,0,0,0,0,0,0,0,2034,10.357457,-1.00551495164381
"35",12,12,2,13.3262738802763,39.3822325879493,43.1197337898189,45.8595011137108,50.1777135175124,54.1297234222728,62.2783289733835,65.4511725566115,72.2388350896198,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.5,0.467741935483871,0.387096774193548,0.354838709677419,0.274193548387097,0,0,0,0,0,0,0,0,2035,2.515847,-10.8104268802763
