"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.8720910054379,72.5916382401807,76.1374428116439,78.7366873274563,82.8334183931987,86.5827295050607,94.3133926550085,97.3235009263636,103.763023896163,1,1,1,1,1,1,1,NA,0.435897435897436,0.384615384615385,0.333333333333333,0.256410256410256,0.205128205128205,0.0769230769230769,0.0256410256410256,0,0,0,0,0,0,0,0,0,2001,37.844745,-10.0273460054379
"2",1,1,2,47.8336655090663,72.5532127438092,76.0990173152723,78.6982618310847,82.7949928968271,86.5443040086891,94.2749671586369,97.285075429992,103.724598399791,1,1,1,1,1,1,1,NA,0.414634146341463,0.365853658536585,0.317073170731707,0.268292682926829,0.195121951219512,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2002,35.845764,-11.9879015090663
"3",1,1,3,47.8272295976264,72.5467768323692,76.0925814038324,78.6918259196448,82.7885569853872,86.5378680972492,94.268531247197,97.2786395185521,103.718162488351,1,1,1,1,1,1,1,NA,0.459459459459459,0.405405405405405,0.351351351351351,0.297297297297297,0.216216216216216,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,2003,41.91994,-5.9072895976264
"4",2,2,1,47.841061199455,72.5593972591089,76.1050280980143,78.7041452595439,82.8006755991741,86.5498030073389,94.2800873806635,97.2900481667869,103.729255621511,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2004,98.186754,50.345692800545
"5",2,2,2,48.044297472737,72.7626335323908,76.3082643712962,78.9073815328259,83.0039118724561,86.7530392806209,94.4833236539455,97.4932844400688,103.932491894792,1,1,1,1,1,1,1,NA,0.459459459459459,0.405405405405405,0.351351351351351,0.27027027027027,0.216216216216216,0.0810810810810811,0.027027027027027,0,1,1,1,1,1,1,0,0,2005,41.877642,-6.16665547273698
"6",2,2,3,47.8409084186723,72.5592444783261,76.1048753172315,78.7039924787612,82.8005228183913,86.5496502265561,94.2799345998808,97.2898953860041,103.729102840728,1,1,1,1,1,1,1,NA,0.515151515151515,0.454545454545455,0.393939393939394,0.333333333333333,0.242424242424242,0.0909090909090909,0.0303030303030303,0,1,1,1,1,1,1,0,0,2006,46.990178,-0.850730418672256
"7",3,3,1,47.8663552597105,72.5792820592672,76.1241369867452,78.7226853680497,82.818319239647,86.5666262040231,94.295218913366,97.3045210119168,103.742319336679,1,1,1,1,1,1,1,NA,1,0.882352941176471,0.764705882352941,0.588235294117647,0.470588235294118,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,2007,72.650324,24.7839687402895
"8",3,3,2,48.032433145926,72.7453599454828,76.2902148729607,78.8887632542652,82.9843971258625,86.7327040902386,94.4612967995815,97.4705988981324,103.908397222894,1,1,1,1,1,1,1,NA,0.485714285714286,0.428571428571429,0.371428571428571,0.285714285714286,0.228571428571429,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,2008,44.467998,-3.56443514592601
"9",3,3,3,47.8500311778812,72.5629579774379,76.1078129049159,78.7063612862204,82.8019951578177,86.5503021221938,94.2788948315367,97.2881969300876,103.72599525485,1,1,1,1,1,1,1,NA,0.386363636363636,0.340909090909091,0.295454545454545,0.25,0.181818181818182,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2009,31.227611,-16.6224201778812
"10",4,4,1,47.8025555381174,72.5168749482998,76.061929633689,78.6606244471064,82.7564891138376,86.5050073009534,94.2340355281294,97.2435072053835,103.681668309772,1,1,1,1,1,1,1,NA,0.386363636363636,0.340909090909091,0.295454545454545,0.25,0.181818181818182,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2010,30.128466,-17.6740895381174
"11",4,4,2,47.796483602563,72.5108030127454,76.0558576981346,78.654552511552,82.7504171782832,86.498935365399,94.227963592575,97.237435269829,103.675596374218,1,1,1,1,1,1,1,NA,0.333333333333333,0.294117647058824,0.254901960784314,0.215686274509804,0.156862745098039,0.0588235294117647,0.0196078431372549,0,0,0,0,0,0,0,0,0,2011,19.486821,-28.309662602563
"12",4,4,3,47.7376966521307,72.4520160623131,75.9970707477023,78.5957655611197,82.6916302278509,86.4401484149667,94.1691766421427,97.1786483193967,103.616809423785,1,1,1,1,1,1,1,NA,0.586206896551724,0.517241379310345,0.448275862068966,0.379310344827586,0.275862068965517,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2012,53.383149,5.64545234786927
"13",5,5,1,47.9087335714481,72.6488147340475,76.1975647192989,78.7989683644376,82.8991024852341,86.6515280588276,94.3886128830034,97.4012215782335,103.846093703453,1,1,1,1,1,1,1,NA,0.566666666666667,0.5,0.433333333333333,0.333333333333333,0.266666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2013,52.022431,4.11369742855192
"14",5,5,2,47.8997168043802,72.6397979669796,76.188547952231,78.7899515973697,82.8900857181662,86.6425112917597,94.3795961159355,97.3922048111656,103.837076936385,1,1,1,1,1,1,1,NA,0.5,0.441176470588235,0.382352941176471,0.294117647058824,0.235294117647059,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,2014,46.622755,-1.27696180438017
"15",5,5,3,47.8639359734261,72.6040171360255,76.1527671212769,78.7541707664157,82.8543048872122,86.6067304608057,94.3438152849814,97.3564239802115,103.801296105431,1,1,1,1,1,1,1,NA,0.425,0.375,0.325,0.25,0.2,0.075,0.025,0,0,0,0,0,0,0,0,0,2015,37.443133,-10.4208029734261
