"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.4875494521401,32.4288222759845,34.1416942540103,35.3973114222558,37.3763194873061,39.1874993791971,42.921951183922,44.3760443255246,47.4867849838206,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.8,0.76,0.72,0.7,0.66,0,0,0,0,0,0,0,0,2001,21.152538,0.664988547859927
"2",1,1,2,20.2467598820329,32.1880327058773,33.9009046839031,35.1565218521486,37.1355299171989,38.9467098090899,42.6811616138148,44.1352547554174,47.2459954137134,1,1,1,1,1,1,1,1,0.877551020408163,0.857142857142857,0.836734693877551,0.816326530612245,0.795918367346939,0.73469387755102,0.714285714285714,0.673469387755102,0,0,0,0,0,0,0,0,2002,22.092108,1.8453481179671
"3",1,1,3,20.7960054815007,32.7372783053452,34.450150283371,35.7057674516164,37.6847755166668,39.4959554085577,43.2304072132826,44.6845003548853,47.7952410131812,1,1,1,1,1,1,1,1,0.86,0.82,0.82,0.78,0.76,0.72,0.7,0.66,0,0,0,0,0,0,0,0,2003,21.753594,0.957588518499264
"4",2,2,1,20.6027759366892,32.5419349878228,34.2545037634934,35.5098986698958,37.4885564227722,39.299415710429,43.033206464826,44.4870422115557,47.5972322251414,1,1,1,1,1,1,1,1,0.914893617021277,0.893617021276596,0.872340425531915,0.851063829787234,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0,0,0,0,0,0,0,0,2004,26.300892,5.69811606331082
"5",2,2,2,23.2583510403608,35.1975100914944,36.910078867165,38.1654737735675,40.1441315264439,41.9549908141006,45.6887815684977,47.1426173152273,50.252807328813,1,1,1,1,1,1,1,1,0.82,0.8,0.78,0.76,0.74,0.68,0.66,0.62,0,0,0,0,0,0,0,0,2005,21.489826,-1.76852504036082
"6",2,2,3,20.4487381467873,32.3878971979209,34.1004659735915,35.3558608799939,37.3345186328704,39.1453779205271,42.8791686749241,44.3330044216538,47.4431944352395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,49.6495,29.2007618532127
"7",3,3,1,36.9098907023724,48.8959843128745,50.6152854438584,51.8756154890351,53.8620516314425,55.6800296686176,59.428498493981,60.8880494791018,64.0104660990352,1,1,1,1,1,1,1,1,0.64,0.62,0.6,0.58,0.56,0.5,0.5,0.46,1,1,1,1,1,1,1,1,2007,21.214075,-15.6958157023724
"8",3,3,2,20.3102205664188,32.2963141769208,34.0156153079047,35.2759453530815,37.2623814954889,39.0803595326639,42.8288283580274,44.2883793431482,47.4107959630815,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.8,0.76,0.72,0.7,0.66,1,1,1,1,1,1,1,1,2008,21.359584,1.04936343358124
"9",3,3,3,20.3951639566376,32.3812575671396,34.1005586981235,35.3608887433003,37.3473248857077,39.1653029228827,42.9137717482462,44.373322733367,47.4957393533003,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.8,0.76,0.72,0.7,0.66,0,0,0,0,0,0,0,0,2009,21.025013,0.629849043362441
"10",4,4,1,20.1952913472805,32.1852057662064,33.9050549590074,35.165786759736,37.1528561186185,38.9714136728593,42.7210773980567,44.181093644411,47.3045055974455,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.8,0.78,0.72,0.7,0.66,0,0,0,0,0,0,0,0,2010,21.675923,1.48063165271952
"11",4,4,2,20.5729956888809,32.5629101078068,34.2827593006078,35.5434911013364,37.5305604602189,39.3491180144597,43.0987817396571,44.5587979860114,47.6822099390459,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.78,0.76,0.72,0.7,0.66,0,0,0,0,0,0,0,0,2011,21.464449,0.89145331111909
"12",4,4,3,20.450283412321,32.4401978312469,34.1600470240479,35.4207788247765,37.407848183659,39.2264057378998,42.9760694630972,44.4360857094515,47.559497662486,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.8,0.76,0.72,0.7,0.66,0,0,0,0,0,0,0,0,2012,21.516382,1.066098587679
"13",5,5,1,20.4829233030145,32.4665165133923,34.1854589836732,35.4455261133827,37.4315478684727,39.2491466601106,42.9968335232918,44.4560800337786,47.5778452912949,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.8,0.76,0.72,0.7,0.66,0,0,0,0,0,0,0,0,2013,21.470943,0.988019696985464
"14",5,5,2,20.4565429214881,32.4401361318659,34.1590786021468,35.4191457318563,37.4051674869463,39.2227662785841,42.9704531417653,44.4296996522522,47.5514649097685,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.8,0.76,0.72,0.7,0.66,0,0,0,0,0,0,0,0,2014,21.004794,0.548251078511885
