"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.434884112,29.6363375224214,32.1037367655903,33.9124585442077,36.7632279330317,39.3722401369941,44.7517335695675,46.8463608173217,51.3273957367093,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2001,8.646645,-3.78823911199999
"2",1,1,2,12.434884112,29.6363375224214,32.1037367655903,33.9124585442077,36.7632279330317,39.3722401369941,44.7517335695675,46.8463608173217,51.3273957367093,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2002,8.650171,-3.78471311199999
"3",1,1,3,12.434884112,29.6363375224214,32.1037367655903,33.9124585442077,36.7632279330317,39.3722401369941,44.7517335695675,46.8463608173217,51.3273957367093,1,1,1,1,1,1,1,1,0.9,0.86,0.84,0.8,0.76,0.7,0.68,0.62,0,0,0,0,0,0,0,0,2003,21.852533,9.41764888800001
"4",2,2,1,12.436081628,29.6389064373323,32.106502395776,33.915368376108,36.7663650446823,39.3755852541201,44.7555075708849,46.850301814384,51.331693987677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,54.069443,41.633361372
"5",2,2,2,12.436081628,29.6389064373323,32.106502395776,33.915368376108,36.7663650446823,39.3755852541201,44.7555075708849,46.850301814384,51.331693987677,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,1,1,1,1,1,1,1,1,2005,8.639794,-3.79628762799999
"6",2,2,3,12.436081628,29.6389064373323,32.106502395776,33.915368376108,36.7663650446823,39.3755852541201,44.7555075708849,46.850301814384,51.331693987677,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,1,1,1,1,1,1,1,1,2006,8.57373,-3.86235162799999
"7",3,3,1,12.4552200242737,29.7255531064975,32.2028325409514,34.0187969728214,36.8809816795956,39.5004411347321,44.9014756390544,47.0044903895348,51.5034686888926,1,1,1,1,1,1,1,1,0.758620689655172,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.603448275862069,0.568965517241379,0.53448275862069,0,0,0,0,0,0,0,0,2007,8.513071,-3.94214902427366
"8",3,3,2,12.4551745806616,29.7255076628854,32.2027870973393,34.0187515292093,36.8809362359836,39.5003956911201,44.9014301954424,47.0044449459227,51.5034232452806,1,1,1,1,1,1,1,1,0.758620689655172,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.603448275862069,0.568965517241379,0.53448275862069,0,0,0,0,0,0,0,0,2008,8.592055,-3.86311958066163
"9",3,3,3,12.455233752726,29.7255668349498,32.2028462694037,34.0188107012737,36.880995408048,39.5004548631844,44.9014893675068,47.0045041179871,51.5034824173449,1,1,1,1,1,1,1,1,0.758620689655172,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.603448275862069,0.568965517241379,0.53448275862069,0,0,0,0,0,0,0,0,2009,9.235243,-3.219990752726
"10",4,4,1,12.4574212339231,29.7272500295073,32.2044571284182,34.020368534872,36.8824696670272,39.5018526350224,44.9027294313534,47.0056827746659,51.5045297057034,1,1,1,1,1,1,1,1,0.758620689655172,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.603448275862069,0.568965517241379,0.53448275862069,0,0,0,0,0,0,0,0,2010,8.808761,-3.64866023392311
