"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.9402067191345,11.2942917900023,12.4926128091284,13.3710394889895,14.7555486594316,16.0226456530862,18.635258942302,19.6525389245211,21.8288054311299,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2001,3.083224,0.143017280865499
"2",1,1,2,3.41281847799444,11.7669035488622,12.9652245679884,13.8436512478494,15.2281604182915,16.4952574119461,19.1078707011619,20.125150683381,22.3014171899899,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2002,2.620502,-0.792316477994439
"3",1,1,3,3.20401296693851,11.5580980378063,12.7564190569324,13.6348457367935,15.0193549072356,16.2864519008902,18.899065190106,19.9163451723251,22.0926116789339,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0,0,0,0,0,0,0,0,2003,2.067055,-1.13695796693851
"4",2,2,1,3.20385749488614,10.9333013632304,12.0420230215593,12.8547690801455,14.1357574621598,15.3081126638507,17.7253788991569,18.6665960946069,20.6801415233038,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2004,3.044878,-0.158979494886138
"5",2,2,2,3.43220036243418,11.1616442307784,12.2703658891073,13.0831119476935,14.3641003297078,15.5364555313988,17.9537217667049,18.8949389621549,20.9084843908518,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2005,2.612704,-0.819496362434185
"6",2,2,3,3.33127836485414,11.0607222331984,12.1694438915273,12.9821899501135,14.2631783321278,15.4355335338187,17.8527997691249,18.7940169645749,20.8075623932718,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.838709677419355,0.82258064516129,0.806451612903226,0,0,0,0,0,0,0,0,2006,2.110868,-1.22041036485414
"7",3,3,1,3.33981877041292,10.1985178188787,11.1823386878208,11.9035264878254,13.0402077221376,14.0804936266945,16.2254476376658,17.0606339192133,18.8473474720998,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0,0,0,0,0,0,0,0,2007,2.867816,-0.472002770412924
"8",3,3,2,3.40158995398497,10.2602890024508,11.2441098713929,11.9652976713974,13.1019789057097,14.1422648102665,16.2872188212378,17.1224051027853,18.9091186556718,1,1,1,1,1,1,1,1,0.982758620689655,0.96551724137931,0.96551724137931,0.948275862068966,0.931034482758621,0.913793103448276,0.913793103448276,0.879310344827586,0,0,0,0,0,0,0,0,2008,8.941776,5.54018604601503
"9",3,3,3,3.89725900677228,10.7559580552381,11.7397789241802,12.4609667241847,13.597647958497,14.6379338630538,16.7828878740251,17.6180741555726,19.4047877084591,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0,0,0,0,0,0,0,0,2009,2.054167,-1.84309200677228
"10",4,4,1,3.33821667616716,10.2000745948641,11.1843485763329,11.9058685295135,13.0430732783419,14.0838383011911,16.2297802008749,17.0653511392011,18.8528875881229,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.854838709677419,0.82258064516129,0,0,0,0,0,0,0,0,2010,2.723262,-0.614954676167156
