"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.02387595568082,13.2433289414667,14.5657794796159,15.5351990399553,17.0631242522317,18.4614750066628,21.3447189748095,22.4673751232555,24.8690728043322,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0,0,0,0,0,0,0,0,2001,3.186113,-0.837762955680816
"2",1,1,2,4.73525132611581,13.9547043119017,15.2771548500509,16.2465744103903,17.7744996226667,19.1728503770978,22.0560943452445,23.1787504936905,25.5804481747672,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2002,3.06779,-1.66746132611581
"3",1,1,3,4.74174428735841,13.9611972731443,15.2836478112935,16.2530673716329,17.7809925839093,19.1793433383404,22.0625873064871,23.1852434549331,25.5869411360098,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2003,3.270009,-1.47173528735841
"4",2,2,1,4.72451808959903,13.9369085531447,15.2583460337565,16.2270229744182,17.7537777261684,19.1510572800284,22.0320925515551,23.1538886940951,25.5537465650104,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2004,3.334264,-1.39025408959903
"5",2,2,2,4.72103176131247,13.9334222248581,15.2548597054699,16.2235366461317,17.7502913978818,19.1475709517419,22.0286062232685,23.1504023658086,25.5502602367238,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2005,2.926482,-1.79454976131247
"6",2,2,3,4.74315707329363,13.9555475368393,15.2769850174511,16.2456619581128,17.772416709863,19.169696263723,22.0507315352497,23.1725276777897,25.572385548705,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2006,3.145354,-1.59780307329363
"7",3,3,1,4.73105011463966,13.9430204621531,15.2643976807652,16.2330304464959,17.7597155730874,19.1569314062937,22.0378352929087,23.1595802777665,25.5593287070802,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2007,3.031766,-1.69928411463966
"8",3,3,2,4.73721858985232,13.9491889373657,15.2705661559778,16.2391989217086,17.7658840483,19.1630998815064,22.0440037681214,23.1657487529792,25.5654971822928,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0,0,0,0,0,0,0,0,2008,2.912224,-1.82499458985232
"9",3,3,3,4.74371040116928,13.9556807486827,15.2770579672948,16.2456907330255,17.772375859617,19.1695916928233,22.0504955794383,23.1722405642961,25.5719889936098,1,1,1,1,1,1,1,1,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0,0,0,0,0,0,0,0,2009,5.121602,0.377891598830719
"10",4,4,1,4.62449650909192,13.8362811551387,15.1576317364867,16.1262449758275,17.6528993264116,19.0500869935449,21.9309328048452,23.0526551767678,25.4523552302415,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2010,3.160329,-1.46416750909192
