"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.05204239380857,6.9545229480292
"2",1,1,2,7.05809348310815,6.9545229480292
"3",1,1,3,7.04146039529466,6.9545229480292
"4",2,2,1,7.06120553660567,6.9545998516665
"5",2,2,2,6.49513320850355,6.9545998516665
"6",2,2,3,7.04484773327341,6.9545998516665
"7",3,3,1,7.08092684626563,6.9681498547332
"8",3,3,2,7.06653162592476,6.9681498547332
"9",3,3,3,7.06521143279716,6.9681498547332
"10",4,4,1,7.06352359585609,6.95549533879461
"11",4,4,2,7.062010186485,6.9554953387946
"12",4,4,3,7.03975014203862,6.95549533879461
"13",5,5,1,7.05744248707365,6.95573916637371
"14",5,5,2,7.05245160725918,6.95573916637371
"15",5,5,3,7.04487287422051,6.95573916637371
"16",6,6,1,7.07458705135179,6.95597579998164
"17",6,6,2,6.53973670515539,6.95597579998164
"18",6,6,3,7.04968928567732,6.95597579998164
"19",7,7,1,7.06493060877507,6.96717010446439
"20",7,7,2,7.05741379194651,6.96717010446439
"21",7,7,3,7.05806567456842,6.96717010446439
"22",8,8,1,7.05656352053723,6.95473708770143
"23",8,8,2,7.05456518009776,6.95473708770143
"24",8,8,3,7.04602701666321,6.95473708770143
"25",9,9,1,7.06664424293179,6.95507267630029
"26",9,9,2,7.04572965705612,6.95507267630029
"27",9,9,3,7.05782173273682,6.95507267630029
"28",10,10,1,7.05604889991081,6.9552853478163
"29",10,10,2,6.53973669772952,6.9552853478163
"30",10,10,3,7.05037315963212,6.9552853478163
"31",11,11,1,7.06600810309176,6.96639392454577
"32",11,11,2,7.06362692094496,6.96639392454577
"33",11,11,3,7.06154268062047,6.96639392454577
"34",12,12,1,7.05741524687279,6.96438579212082
"35",12,12,2,7.03250776091685,6.96438579212082
"36",12,12,3,6.32131208515372,6.96438579212082
"37",13,13,1,7.07388781730907,6.98757485405342
"38",13,13,2,7.04919416245753,6.98757485405342
"39",13,13,3,7.068267210129,6.98757485405342
"40",14,14,1,7.04656028377004,6.93427794980683
"41",14,14,2,6.43206618044664,6.93427794980683
"42",14,14,3,7.04382651481948,6.93427794980683
"43",15,15,1,7.05798571998518,6.94652394970346
"44",15,15,2,7.04315350018603,6.94652394970346
"45",15,15,3,7.05814920918204,6.94652394970346
"46",16,16,1,7.06287283368078,6.93510324571759
"47",16,16,2,7.01913047652287,6.93510324571759
"48",16,16,3,7.012827174386,6.93510324571759
"49",17,17,1,7.05445444059164,6.93490137957207
"50",17,17,2,7.01046099194603,6.93490137957207
"51",17,17,3,7.05232602161935,6.93490137957207
"52",18,18,1,7.01313475104272,6.93462475706996
"53",18,18,2,6.39963342892978,6.93462475706996
"54",18,18,3,7.0322954631207,6.93462475706996
"55",19,19,1,5.86020340907417,7.00007263895649
"56",19,19,2,6.84792684195684,7.00007263895648
"57",19,19,3,6.73781289050386,7.00007263895648
"58",20,20,1,7.07383677699241,6.99325303435726
"59",20,20,2,7.05836552463485,6.99325303435726
"60",20,20,3,7.07403887587905,6.99325303435725
"61",21,21,1,7.08741790601546,6.99324387389431
"62",21,21,2,7.05238335700896,6.99324387389431
"63",21,21,3,7.08048585044202,6.99324387389431
"64",22,22,1,7.08675452271538,6.9931839339181
"65",22,22,2,6.93275667626191,6.9931839339181
"66",22,22,3,6.6652463006254,6.9931839339181
"67",23,23,1,7.09351095011863,6.99895744705537
"68",23,23,2,7.06545390954434,6.99895744705537
"69",23,23,3,7.09761122221374,6.99895744705537
"70",24,24,1,7.0882328032605,6.99385722213763
"71",24,24,2,7.06629197884809,6.99385722213763
"72",24,24,3,7.0981463035297,6.99385722213763
"73",25,25,1,7.06356773409507,6.99375876291011
"74",25,25,2,7.05965495633519,6.9937587629101
"75",25,25,3,7.06179547279472,6.99375876291011
"76",26,26,1,7.07609506669019,6.99344353399823
"77",26,26,2,7.05558267244902,6.99344353399823
"78",26,26,3,6.53706862585611,6.99344353399823
"79",27,27,1,7.07478147203629,7.00431678575712
"80",27,27,2,7.07697669417658,7.00431678575712
"81",27,27,3,7.07583324285594,7.00431678575712
"82",28,28,1,7.073277614242,6.99314720724925
"83",28,28,2,7.06219064618821,6.99314720724925
"84",28,28,3,7.08673724508415,6.99314720724925
"85",29,29,1,7.07004351277699,6.99313677749537
"86",29,29,2,7.06317612274604,6.99313677749537
"87",29,29,3,7.07069373643111,6.99313677749537
"88",30,30,1,7.0731323258481,6.99311061206837
"89",30,30,2,7.07167582266814,6.99311061206837
"90",30,30,3,6.5455206474746,6.99311061206837
"91",31,31,1,7.0805771937846,7.0041354228561
"92",31,31,2,7.07878465249003,7.0041354228561
"93",31,31,3,7.08357105006214,7.0041354228561
"94",32,32,1,7.07690841455203,6.9931369199034
"95",32,32,2,7.07512685951228,6.9931369199034
"96",32,32,3,7.07736553719396,6.9931369199034
"97",33,33,1,7.06764610001585,6.99311882008519
"98",33,33,2,7.06630753207047,6.99311882008519
"99",33,33,3,7.07363794510804,6.99311882008518
"100",34,34,1,7.0783045626229,6.9930559861583
"101",34,34,2,6.93009178539203,6.9930559861583
"102",34,34,3,6.3968540456127,6.9930559861583
"103",35,35,1,7.09110465948698,7.01319271134352
"104",35,35,2,7.09183857910588,7.01319271134352
"105",35,35,3,7.08537487621438,7.01319271134352
"106",36,36,1,7.08895461640129,7.00252375820098
"107",36,36,2,7.08603933377355,7.00252375820098
"108",36,36,3,7.08606049674749,7.00252375820098
"109",37,37,1,7.08147891780961,7.0026298072913
"110",37,37,2,7.08202809795686,7.0026298072913
"111",37,37,3,7.08388513630144,7.0026298072913
"112",38,38,1,7.06641080130649,7.00262964426294
"113",38,38,2,7.09327872696631,7.00262964426294
"114",38,38,3,6.5615646522661,7.00262964426294
"115",39,39,1,7.07797346222403,7.01423427781538
"116",39,39,2,7.10823984822607,7.01423427781538
"117",39,39,3,7.10423131858367,7.01423427781538
"118",40,40,1,7.06220020501137,7.00520714493163
"119",40,40,2,7.09179542220593,7.00520714493163
"120",40,40,3,7.09518001872527,7.00520714493163
"121",41,41,1,7.07435107337383,7.00550866274237
"122",41,41,2,7.09461352404587,7.00550866274237
"123",41,41,3,7.09340192612035,7.00550866274237
"124",42,42,1,7.05040319468667,7.0034500646631
"125",42,42,2,7.0827712639234,7.0034500646631
"126",42,42,3,6.56112716901806,7.0034500646631
"127",43,43,1,7.06488015196227,7.01516525566541
"128",43,43,2,7.08795365188218,7.01516525566541
"129",43,43,3,7.08697077470987,7.01516525566541
"130",44,44,1,7.05686194328077,7.01485321093589
"131",44,44,2,7.09615731159372,7.01485321093589
"132",44,44,3,7.09840206768006,7.01485321093589
"133",45,45,1,7.05727425294643,7.01339048794934
"134",45,45,2,7.09259035469345,7.01339048794934
"135",45,45,3,7.09589237209943,7.01339048794934
"136",46,46,1,7.04739696563524,6.99459810332007
"137",46,46,2,7.06993891860124,6.99459810332007
"138",46,46,3,6.59646212025853,6.99459810332007
"139",47,47,1,7.06109195375891,7.00455237605218
"140",47,47,2,7.08253912221683,7.00455237605218
"141",47,47,3,7.08813479079747,7.00455237605218
"142",48,48,1,7.05194243078545,6.99054068267779
"143",48,48,2,7.07275368120167,6.99054068267779
"144",48,48,3,7.07646983983261,6.99054068267779
"145",49,49,1,7.03554041863833,6.99042116498478
"146",49,49,2,7.0696877904766,6.99042116498478
"147",49,49,3,7.08117250665909,6.99042116498478
"148",50,50,1,7.04911398668274,6.99020242115704
"149",50,50,2,7.08165369583701,6.99020242115704
"150",50,50,3,6.52361262152518,6.99020242115704
"151",51,51,1,6.5020965575511,7.02469422689639
"152",51,51,2,7.07488289805648,7.02469422689639
"153",51,51,3,7.08092652856734,7.02469422689639
"154",52,52,1,7.07851629603437,7.0194572370277
"155",52,52,2,7.08319898317968,7.0194572370277
"156",52,52,3,7.07002864658125,7.0194572370277
"157",53,53,1,7.08442976955588,7.01974617711114
"158",53,53,2,7.0809808296431,7.01974617711113
"159",53,53,3,7.07530650195536,7.01974617711113
"160",54,54,1,7.07882639359167,7.02000321104206
"161",54,54,2,7.08560926571611,7.02000321104206
"162",54,54,3,6.6002285759872,7.02000321104206
"163",55,55,1,7.09306312384355,7.03406838763655
"164",55,55,2,7.08877926356539,7.03406838763655
"165",55,55,3,7.08568831123264,7.03406838763655
"166",56,56,1,7.0825909281939,7.02108030640705
"167",56,56,2,7.07992629281377,7.02108030640705
"168",56,56,3,7.06786497885187,7.02108030640705
"169",57,57,1,7.08036001002702,7.02125889063868
"170",57,57,2,7.07607637125273,7.02125889063868
"171",57,57,3,7.07509176984483,7.02125889063868
"172",58,58,1,7.07437726285825,7.02125712769317
"173",58,58,2,7.07890454505401,7.02125712769317
"174",58,58,3,6.60699750697052,7.02125712769317
"175",59,59,1,7.09176356198562,7.0344173660695
"176",59,59,2,7.08823030118884,7.0344173660695
"177",59,59,3,7.08459345201953,7.0344173660695
"178",60,60,1,7.07759270283435,7.02337821029271
"179",60,60,2,7.07741364722161,7.02337821029271
"180",60,60,3,7.07539734352437,7.02337821029271
"181",61,61,1,7.07168827255327,7.0236980207385
"182",61,61,2,7.05005389170633,7.0236980207385
"183",61,61,3,7.06229951491213,7.0236980207385
"184",62,62,1,7.07723183518251,7.02350366794776
"185",62,62,2,7.06989611458181,7.02350366794776
"186",62,62,3,6.74916288992586,7.02350366794776
"187",63,63,1,7.07782286149972,7.02878597602594
"188",63,63,2,7.08502242624073,7.02878597602594
"189",63,63,3,6.94994012309071,7.02878597602594
"190",64,64,1,7.08555211599945,7.02753037413559
"191",64,64,2,7.05070003426836,7.02753037413559
"192",64,64,3,7.05960764406221,7.02753037413559
"193",65,65,1,7.05811639843006,7.02676981854682
"194",65,65,2,7.07751427844461,7.02676981854682
"195",65,65,3,7.06018671588818,7.02676981854682
"196",66,66,1,7.0684057592021,7.02622568059244
"197",66,66,2,7.07751917649071,7.02622568059244
"198",66,66,3,6.61685249496466,7.02622568059245
"199",67,67,1,7.09690293896464,7.03761688616793
"200",67,67,2,7.09103781716986,7.03761688616793
"201",67,67,3,7.06941129888158,7.03761688616793
"202",68,68,1,7.08981382631584,7.02668493959055
"203",68,68,2,7.07205921521633,7.02668493959055
"204",68,68,3,7.05934068709947,7.02668493959055
"205",69,69,1,7.09248175267837,7.02624131959366
"206",69,69,2,7.09701232103059,7.02624131959366
"207",69,69,3,7.06256148749354,7.02624131959366
"208",70,70,1,7.09011146251036,7.02602357195203
"209",70,70,2,7.09820795717869,7.02602357195203
"210",70,70,3,6.62213472487643,7.02602357195202
"211",71,71,1,7.10673475622598,7.0373206433691
"212",71,71,2,7.10935440906412,7.0373206433691
"213",71,71,3,7.07760657476909,7.0373206433691
"214",72,72,1,7.09860866108328,7.02652336903313
"215",72,72,2,7.09084142589415,7.02652336903313
"216",72,72,3,7.06189955309175,7.02652336903313
"217",73,73,1,7.08093714492066,7.02618760780916
"218",73,73,2,7.09663755915133,7.02618760780916
"219",73,73,3,7.07487354271717,7.02618760780916
"220",74,74,1,7.09566683548255,7.02600176596347
"221",74,74,2,7.09993547887163,7.02600176596347
