"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.0142702729069,13.4258169409898
"2",1,1,2,34.007564059639,13.4258169409898
"3",1,1,3,34.0026443822758,13.4258169409898
"4",2,2,1,34.1616019951996,13.4315134774822
"5",2,2,2,34.0170009110992,13.4315134774822
"6",2,2,3,34.0072011681459,13.4315134774822
"7",3,3,1,34.0036463500484,13.4305250273416
"8",3,3,2,34.0844999675466,13.4305250273416
"9",3,3,3,34.1113140272175,13.4305250273416
"10",4,4,1,34.012236354624,13.4277547522129
"11",4,4,2,33.9843574106753,13.4277547522129
"12",4,4,3,33.9956689201593,13.4277547522129
"13",5,5,1,33.9912925463434,13.4291901380812
"14",5,5,2,33.9982387026214,13.4291901380812
"15",5,5,3,33.990889707566,13.4291901380812
"16",6,6,1,33.9857017390696,13.4308545947903
"17",6,6,2,34.1377203369727,13.4308545947903
"18",6,6,3,33.9797217959022,13.4308545947903
"19",7,7,1,34.3133208404686,13.3973131981821
"20",7,7,2,34.0454488817489,13.3973131981821
"21",7,7,3,34.144749049211,13.3973131981821
"22",8,8,1,34.2594306539969,13.4050565936353
"23",8,8,2,33.9841397639894,13.4050565936353
"24",8,8,3,33.9781789458814,13.4050565936353
"25",9,9,1,34.0173756909192,13.4048270948832
"26",9,9,2,34.1096447580486,13.4048270948832
"27",9,9,3,33.9787746061855,13.4048270948832
"28",10,10,1,33.999441409846,13.3947312424008
"29",10,10,2,33.9878484693462,13.3947312424008
"30",10,10,3,33.9752975646052,13.3947312424008
"31",11,11,1,34.2100256513934,13.3992324759416
"32",11,11,2,34.0764519923292,13.3992324759416
"33",11,11,3,34.1247529872843,13.3992324759416
"34",12,12,1,34.1141424098529,13.3996256860583
"35",12,12,2,34.135322017941,13.3996256860583
"36",12,12,3,33.9732715949758,13.3996256860583
"37",13,13,1,34.0171650106888,13.3890859451363
"38",13,13,2,33.9930933359792,13.3890859451363
"39",13,13,3,33.9782797605808,13.3890859451363
"40",14,14,1,33.9788326586225,13.377100924271
"41",14,14,2,33.9806207345273,13.377100924271
"42",14,14,3,33.958701822041,13.377100924271
"43",15,15,1,33.928542093443,13.3774789746144
"44",15,15,2,34.0418086336199,13.3774789746144
"45",15,15,3,33.9977850878961,13.3774789746144
"46",16,16,1,34.4718381863219,13.4001537498492
"47",16,16,2,33.9709770766691,13.4001537498492
"48",16,16,3,33.9480201867335,13.4001537498492
"49",17,17,1,33.9205662459857,13.3956280896222
"50",17,17,2,33.9585430610052,13.3956280896222
