"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.55758716932075,2.81395519126452
"2",1,1,2,0.568028341912072,2.81395519126452
"3",1,1,3,0.542614764887865,2.81395519126452
"4",2,2,1,0.566265299932393,2.81396993741128
"5",2,2,2,0.540757757072594,2.81396993741128
"6",2,2,3,0.556998601932844,2.81396993741128
"7",3,3,1,0.605693239221446,2.81396787840767
"8",3,3,2,0.600890337602363,2.81396787840767
"9",3,3,3,0.64733613505404,2.81396787840767
"10",4,4,1,0.560220808753701,2.81396533135329
"11",4,4,2,0.565759153786778,2.81396533135329
"12",4,4,3,0.566994425996769,2.81396533135329
"13",5,5,1,0.544174619367289,2.81396261691708
"14",5,5,2,0.576074884578155,2.81396261691708
"15",5,5,3,0.544778285196951,2.81396261691708
"16",6,6,1,0.561494944122592,2.81398260063157
"17",6,6,2,0.531426049614022,2.81398260063157
"18",6,6,3,0.561183915346893,2.81398260063157
"19",7,7,1,0.540781849056789,2.8139760272594
"20",7,7,2,0.560712208894076,2.8139760272594
"21",7,7,3,0.562276703871285,2.8139760272594
"22",8,8,1,0.540877601216034,2.8139827413266
"23",8,8,2,0.558266103476671,2.8139827413266
"24",8,8,3,0.540877601216034,2.8139827413266
"25",9,9,1,0.627464191159535,2.80898767244161
"26",9,9,2,0.539300255751014,2.80898767244161
"27",9,9,3,0.559596776343235,2.80898767244161
"28",10,10,1,0.524970119924679,2.78371729718748
"29",10,10,2,0.563638203361988,2.78371729718748
"30",10,10,3,0.561733844783636,2.78371729718748
"31",11,11,1,0.545248857648951,2.78372023781757
"32",11,11,2,0.532925181568476,2.78372023781757
"33",11,11,3,0.610571660028073,2.78372023781757
"34",12,12,1,0.551540709992565,2.78371486086363
"35",12,12,2,0.541152325437588,2.78371486086363
"36",12,12,3,0.551392201745964,2.78371486086363
"37",13,13,1,0.531753231555827,2.78371147570308
"38",13,13,2,0.559901898717536,2.78371147570308
"39",13,13,3,0.53832049257007,2.78371147570308
"40",14,14,1,0.55895605178166,2.78371511624478
"41",14,14,2,0.532352107805742,2.78371511624478
"42",14,14,3,0.5426954309203,2.78371511624478
"43",15,15,1,0.566910429519098,2.78371136361728
"44",15,15,2,0.54758084051321,2.78371136361728
"45",15,15,3,0.612769143537508,2.78371136361728
"46",16,16,1,0.531192228723332,2.78371500448625
"47",16,16,2,0.550421066854358,2.78371500448625
"48",16,16,3,0.55133025878271,2.78371500448625
"49",17,17,1,0.550596916708356,2.78369948888126
"50",17,17,2,0.539645341087565,2.78369948888126
"51",17,17,3,0.574059682667637,2.78369948888126
"52",18,18,1,0.529934782780099,2.78371103112974
"53",18,18,2,0.55403567229797,2.78371103112974
"54",18,18,3,0.530024900915541,2.78371103112974
"55",19,19,1,0.541196647139366,2.78371491898923
"56",19,19,2,0.529208592895443,2.78371491898923
"57",19,19,3,0.607256821531399,2.78371491898923
