"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.299532655544,6.94386697847584
"2",1,1,2,31.2438770262352,6.94386697847584
"3",1,1,3,31.2613785983502,6.94386697847584
"4",2,2,1,31.7239263317801,6.94286387762565
"5",2,2,2,31.2456916943554,6.94286387762565
"6",2,2,3,31.701777090243,6.94286387762565
"7",3,3,1,31.4582772005246,6.94007820336487
"8",3,3,2,31.4301046067954,6.94007820336487
"9",3,3,3,32.7695669350478,6.94007820336487
"10",4,4,1,31.3589241656977,6.89605840847728
"11",4,4,2,31.425951254419,6.89605840847728
"12",4,4,3,31.4500760339573,6.89605840847728
"13",5,5,1,31.5671632625657,6.89520198387043
"14",5,5,2,31.3803917337148,6.89520198387043
"15",5,5,3,31.4093824509181,6.89520198387043
"16",6,6,1,32.3178953390122,6.89350828837955
"17",6,6,2,31.3764215996328,6.89350828837954
"18",6,6,3,31.3567542289246,6.89350828837955
"19",7,7,1,31.3209000918705,6.89534443282626
"20",7,7,2,31.40397639026,6.89534443282626
"21",7,7,3,31.3022876105326,6.89534443282625
"22",8,8,1,31.4587488526666,6.88878640652274
"23",8,8,2,31.5800317717972,6.88878640652274
"24",8,8,3,31.4897098456385,6.88878640652274
"25",9,9,1,31.3125910954455,6.887197055283
"26",9,9,2,31.3941775761036,6.887197055283
"27",9,9,3,31.503997153403,6.887197055283
"28",10,10,1,31.9381712269821,6.88681663136198
"29",10,10,2,31.4723153196892,6.88681663136198
"30",10,10,3,31.4918227048121,6.88681663136198
"31",11,11,1,31.2496948626937,6.88166759278152
"32",11,11,2,31.3244657090209,6.88166759278152
"33",11,11,3,31.4520040539962,6.88166759278152
"34",12,12,1,31.3854100074572,6.88036265241418
"35",12,12,2,31.2895008090755,6.88036265241418
"36",12,12,3,31.2664943335612,6.88036265241418
"37",13,13,1,31.4055512435028,6.8784568431785
"38",13,13,2,31.4071639314402,6.8784568431785
"39",13,13,3,31.2804728102957,6.8784568431785
"40",14,14,1,32.1757781016781,6.87846282033377
"41",14,14,2,31.300945901612,6.87846282033377
"42",14,14,3,31.3566644903627,6.87846282033377
"43",15,15,1,31.3467551146104,6.86251003804075
"44",15,15,2,31.2872202603112,6.86251003804075
"45",15,15,3,31.4023557180528,6.86251003804075
"46",16,16,1,31.4452921956212,6.85824979722129
"47",16,16,2,31.5953898185384,6.85824979722129
"48",16,16,3,31.6192874524228,6.85824979722129
"49",17,17,1,31.3206289962527,6.8403149107298
"50",17,17,2,31.3666294154171,6.8403149107298
"51",17,17,3,31.2320734621437,6.8403149107298
"52",18,18,1,31.8104576363266,6.83971349540215
"53",18,18,2,31.5171463230355,6.83971349540215
"54",18,18,3,31.5443275793147,6.83971349540215
"55",19,19,1,31.5961717946587,6.8310260993337
"56",19,19,2,31.1932762108073,6.8310260993337
"57",19,19,3,31.6158682404446,6.8310260993337
"58",20,20,1,31.44179638342,6.82916393396105
"59",20,20,2,31.3454428742314,6.82916393396105
"60",20,20,3,31.2838458916427,6.82916393396105
"61",21,21,1,31.5425855811837,6.82577861638401
"62",21,21,2,31.4790069269566,6.82577861638401
"63",21,21,3,33.1397040548629,6.82577861638401
"64",22,22,1,33.0512333428421,6.82677120175685
"65",22,22,2,31.5139200247896,6.82677120175685
"66",22,22,3,31.8041929534236,6.82677120175685
"67",23,23,1,31.2420677791265,6.82266764397256
"68",23,23,2,31.7800624026189,6.82266764397257
"69",23,23,3,31.3486411639691,6.82266764397256
"70",24,24,1,31.3578085261138,6.81719105590414
"71",24,24,2,31.3444517897313,6.81719105590414
