"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.0124394615097,23.3974052708755,25.0304798344768,26.2276016774333,28.1144138698545,29.8412164852855,33.401691716085,34.7880431498888,37.7538640099386,1,1,1,1,1,1,1,1,0.875,0.839285714285714,0.839285714285714,0.821428571428571,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0,0,0,0,0,0,0,0,2001,11.313036,-0.699403461509723
"2",1,1,2,11.3927626000706,22.7777284094364,24.4108029730377,25.6079248159942,27.4947370084154,29.2215396238464,32.7820148546458,34.1683662884497,37.1341871484994,1,1,1,1,1,1,1,1,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2002,11.152995,-0.239767600070609
"3",1,1,3,11.2951689368958,22.6801347462616,24.3132093098629,25.5103311528194,27.3971433452406,29.1239459606716,32.6844211914711,34.0707726252749,37.0365934853247,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2003,7.361,-3.93416893689583
"4",2,2,1,8.98226909494475,20.368141453348,22.0013460535431,23.1985632195487,25.0855256528934,26.8124657681882,30.3732245084376,31.7596863330479,34.7257433520894,1,1,1,1,1,1,1,1,0.892857142857143,0.875,0.875,0.839285714285714,0.821428571428571,0.785714285714286,0.767857142857143,0.732142857142857,0,0,0,0,0,0,0,0,2004,11.290289,2.30801990505525
"5",2,2,2,11.3788179440057,22.764690302409,24.3978949026041,25.5951120686097,27.4820745019544,29.2090146172492,32.7697733574986,34.1562351821089,37.1222922011504,1,1,1,1,1,1,1,1,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2005,11.3969,0.0180820559942578
"6",2,2,3,11.4438420410745,22.8297143994778,24.4629189996729,25.6601361656785,27.5470985990231,29.274038714318,32.8347974545674,34.2212592791777,37.1873162982192,1,1,1,1,1,1,1,1,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2006,11.283454,-0.160388041074512
"7",3,3,1,11.3757783576204,22.7616411678038,24.3948443983896,25.592060560406,27.4790214113394,29.2059600784182,32.7667158326067,34.1531764945269,37.1192310262258,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2007,10.621559,-0.754219357620359
"8",3,3,2,10.9720820837117,22.3579448938951,23.9911481244809,25.1883642864973,27.0753251374307,28.8022638045095,32.363019558698,33.7494802206182,36.7155347523171,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2008,10.603569,-0.368513083711678
"9",3,3,3,10.9611098056802,22.3469726158637,23.9801758464495,25.1773920084659,27.0643528593993,28.791291526478,32.3520472806666,33.7385079425867,36.7045624742857,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.754385964912281,0.736842105263158,0.701754385964912,0,0,0,0,0,0,0,0,2009,10.53596,-0.425149805680242
"10",4,4,1,10.9189197879065,22.3045302009891,23.9376972274008,25.1348868500241,27.0218058715893,28.7487062566055,32.3093830774322,33.6958130048654,36.6618017862935,1,1,1,1,1,1,1,1,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.818181818181818,0.781818181818182,0.763636363636364,0.727272727272727,0,0,0,0,0,0,0,0,2010,12.576621,1.6577012120935
"11",4,4,2,12.1635144001564,23.5491248132391,25.1822918396507,26.3794814622741,28.2664004838393,29.9933008688554,33.5539776896821,34.9404076171154,37.9063963985434,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.839285714285714,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0,0,0,0,0,0,0,0,2011,11.771949,-0.391565400156448
"12",4,4,3,11.6727467342735,23.0583571473561,24.6915241737678,25.8887137963911,27.7756328179563,29.5025332029725,33.0632100237992,34.4496399512324,37.4156287326605,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.677966101694915,0,0,0,0,0,0,0,0,2012,6.882461,-4.79028573427349
"13",5,5,1,8.68942720111882,20.0758748528786,21.7091619739142,22.9064396316467,24.7934974074402,26.5205247797448,30.0814634342583,31.4679953125503,34.4342021973942,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.785714285714286,0.767857142857143,0.732142857142857,0,0,0,0,0,0,0,0,2013,11.825121,3.13569379888118
