"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.78211441773968,20.0373621562059,22.2255950820029,23.8296745841483,26.3579024166522,28.6717259392631,33.4425730917277,35.3002101658642,39.274252137141,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2001,4.070107,-0.712007417739681
"2",1,1,2,6.23722930272948,21.4924770411957,23.6807099669927,25.2847894691381,27.813017301642,30.1268408242529,34.8976879767175,36.755325050854,40.7293670221308,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2002,3.306773,-2.93045630272948
"3",1,1,3,6.28998208651475,21.545229824981,23.7334627507779,25.3375422529234,27.8657700854273,30.1795936080382,34.9504407605027,36.8080778346393,40.7821198059161,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2003,3.156436,-3.13354608651475
"4",2,2,1,6.29539828759207,21.5467658674576,23.7344422181695,25.3381137241301,27.8656985041489,30.1789335078189,34.9485671995827,36.805731785393,40.7787629626533,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2004,4.122929,-2.17246928759207
"5",2,2,2,6.22894013000985,21.4803077098754,23.6679840605873,25.2716555665479,27.7992403465667,30.1124753502367,34.8821090420004,36.7392736278108,40.712304805071,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2005,3.346021,-2.88291913000985
"6",2,2,3,6.28236201127633,21.5337295911419,23.7214059418537,25.3250774478143,27.8526622278331,30.1658972315032,34.9355309232669,36.7926955090773,40.7657266863375,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2006,3.235443,-3.04691901127633
"7",3,3,1,6.29023284454554,21.54098249227,23.7285702059777,25.3321767367705,27.8596591078829,30.1728003873508,34.9422408302177,36.7993301702062,40.772200374121,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2007,4.264031,-2.02620184454554
"8",3,3,2,6.21945403400498,21.4702036817294,23.6577913954372,25.26139792623,27.7888802973424,30.1020215768102,34.8714620196772,36.7285513596656,40.7014215635804,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2008,3.247893,-2.97156103400498
"9",3,3,3,6.28937613982875,21.5401257875532,23.7277135012609,25.3313200320538,27.8588024031662,30.171943682634,34.941384125501,36.7984734654894,40.7713436694042,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2009,3.345155,-2.94422113982875
"10",4,4,1,6.28324412358368,21.5334187914139,23.7209240292446,25.3244701012708,27.8518571818841,30.1649112518862,34.9341718785196,36.7911912029968,40.7639116227671,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2010,4.138618,-2.14462612358368
"11",4,4,2,6.22842475865809,21.4785994264883,23.666104664319,25.2696507363453,27.7970378169585,30.1100918869606,34.879352513594,36.7363718380713,40.7090922578415,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.645161290322581,0.596774193548387,0,0,0,0,0,0,0,0,2011,2.956912,-3.27151275865809
"12",4,4,3,6.31006734621259,21.5602420140428,23.7477472518735,25.3512933238998,27.878680404513,30.1917344745151,34.9609951011485,36.8180144256258,40.790734845396,0,0,0,0,0,1,1,1,0,0,0,0,0,0.953488372093023,0.930232558139535,0.86046511627907,0,0,0,0,0,0,0,0,2012,32.466758,26.1566906537874
"13",5,5,1,4.27189332687257,19.5515127420018,21.743241573355,23.3498837416491,25.8821506531847,28.1996707240074,32.9781397483813,34.838744570463,38.8191354432869,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.839285714285714,0.803571428571429,0.75,0.732142857142857,0.696428571428571,1,1,1,1,1,0,0,0,2013,11.11613,6.84423667312743
"14",5,5,2,5.7604852286918,21.040104643821,23.2318334751742,24.8384756434683,27.3707425550039,29.6882626258266,34.4667316502005,36.3273364722822,40.3077273451062,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,1,1,1,1,1,0,0,0,2014,3.401679,-2.3588062286918
"15",5,5,3,6.29834618929592,21.5779656044252,23.7696944357783,25.3763366040724,27.908603515608,30.2261235864307,35.0045926108047,36.8651974328863,40.8455883057103,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2015,3.188667,-3.10967918929592
"16",6,6,1,6.30090385162663,21.5586564708797,23.7472487000918,25.3515915888433,27.8802345512376,30.1944379989854,34.9660685148915,36.8240106092739,40.7987051101949,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2016,4.25844,-2.04246385162663
"17",6,6,2,6.22819500725444,21.4859476265075,23.6745398557197,25.2788827444711,27.8075257068654,30.1217291546132,34.8933596705193,36.7513017649017,40.7259962658227,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2017,3.20111,-3.02708500725444
"18",6,6,3,6.30005814309732,21.5578107623504,23.7464029915625,25.350745880314,27.8793888427083,30.1935922904561,34.9652228063622,36.8231649007446,40.7978594016656,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.60655737704918,0,0,0,0,0,0,0,0,2018,3.23249,-3.06756814309732
