"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.56182804661847,7.7475116275249,8.63479426707001,9.28521492289919,10.3103583791327,11.2485653763773,13.1830440163802,13.9362769592838,15.5476677798718,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2001,1.435672,-0.126156046618467
"2",1,1,2,1.5974018870856,7.78308546799204,8.67036810753714,9.32078876336632,10.3459322195998,11.2841392168445,13.2186178568473,13.971850799751,15.5832416203389,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2002,0.806363,-0.791038887085601
"3",1,1,3,1.36150904944578,7.54719263035222,8.43447526989732,9.0848959257265,10.11003938196,11.0482463792047,12.9827250192075,13.7359579621111,15.3473487826991,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2003,1.704504,0.342994950554217
"4",2,2,1,1.69897280498037,7.88472910127175,8.77202217120791,9.42245047301311,10.4476059802512,11.3858240065247,13.3203253871603,14.0735671846429,15.6849769478267,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2004,1.323397,-0.375575804980373
"5",2,2,2,1.55607668582762,7.74183298211899,8.62912605205515,9.27955435386035,10.3047098610984,11.242927887372,13.1774292680076,13.9306710654902,15.5420808286739,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2005,1.457398,-0.0986786858276165
"6",2,2,3,1.60632037818328,7.79207667447465,8.67936974441081,9.32979804621601,10.3549535534541,11.2931715797276,13.2276729603632,13.9809147578458,15.5923245210296,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2006,1.349834,-0.256486378183276
"7",3,3,1,1.56550032538155,7.7512683810902,8.63856313781274,9.28899267611311,10.3141501322206,11.2523699420913,13.1868750003062,13.9401182297373,15.5515310562877,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2007,1.295246,-0.270254325381547
"8",3,3,2,1.54502763067517,7.73079568638382,8.61809044310636,9.26851998140674,10.2936774375143,11.2318972473849,13.1664023055998,13.9196455350309,15.5310583615814,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2008,1.409284,-0.135743630675174
"9",3,3,3,1.58779646556426,7.77356452127291,8.66085927799545,9.31128881629583,10.3364462724033,11.274666082274,13.2091711404889,13.96241436992,15.5738271964704,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2009,1.918001,0.330204534435742
"10",4,4,1,1.77902608801844,7.96481117552563,8.85210837531189,9.50253970449494,10.5276999832552,11.4659223764059,13.4004327610572,14.1536780644566,15.7650953278463,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2010,1.31869,-0.46033608801844
"11",4,4,2,1.55431460106922,7.74009968857641,8.62739688836267,9.27782821754572,10.302988496306,11.2412108894566,13.175721274108,13.9289665775074,15.5403838408971,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2011,0.510762,-1.04355260106922
"12",4,4,3,1.25138223001661,7.4371673175238,8.32446451731006,8.97489584649312,10.0000561252534,10.938278518404,12.8727889030554,13.6260342064548,15.2374514698445,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2012,1.393247,0.141864769983385
"13",5,5,1,1.5813767616291,7.76729930498915,8.65461622162487,9.30506200420257,10.3302450633017,11.2684883049231,13.2030416768058,13.9563037182545,15.5677567893438,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2013,1.375373,-0.206003761629105
"14",5,5,2,1.57467719841526,7.7605997417753,8.64791665841102,9.29836244098872,10.3235455000879,11.2617887417092,13.1963421135919,13.9496041550406,15.5610572261299,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2014,1.330222,-0.244455198415257
"15",5,5,3,1.55775362346458,7.74367616682462,8.63099308346034,9.28143886603804,10.3066219251372,11.2448651667585,13.1794185386412,13.9326805800899,15.5441336511793,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2015,1.61717,0.0594163765354212
"16",6,6,1,1.66526954810187,7.851193166244,8.73851023704788,9.38895613263823,10.4141393698593,11.3523827744971,13.2869364825015,14.0401986548269,15.6516520059004,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2016,1.420632,-0.244637548101871
"17",6,6,2,1.59160539365615,7.77752901179828,8.66484608260216,9.31529197819251,10.3404752154136,11.2787186200514,13.2132723280558,13.9665345003811,15.5779878514547,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2017,1.362588,-0.229017393656146
"18",6,6,3,1.56984999683391,7.75577361497604,8.64309068577993,9.29353658137028,10.3187198185913,11.2569632232291,13.1915169312336,13.9447791035589,15.5562324546325,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2018,1.369072,-0.200777996833915
"19",7,7,1,1.57225531476033,7.75818443404195,8.64550229393656,9.29594876796819,10.3211329168843,11.2593771559016,13.1939325843039,13.947195426505,15.5586502106434,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2019,1.316784,-0.25547131476033
"20",7,7,2,1.55265779593836,7.73858691521998,8.62590477511459,9.27635124914622,10.3015353980623,11.2397796370796,13.174335065482,13.927597907683,15.5390526918214,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2020,0.751005,-0.80165279593836
"21",7,7,3,1.34060408186294,7.52653320114456,8.41385106103917,9.06429753507081,10.0894816839869,11.0277259230042,12.9622813514065,13.7155441936076,15.326998977746,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2021,1.620023,0.279418918137055
"22",8,8,1,1.66565584162178,7.85164643346512,8.73897311106535,9.38942604889737,10.4146203855629,11.3528739483658,13.2874486013787,14.040718929116,15.6521897270579,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2022,1.281317,-0.38433884162178
"23",8,8,2,1.53864752144401,7.72463811328735,8.61196479088757,9.26241772871959,10.2876120653851,11.225865628188,13.1604402812009,13.9137106089382,15.5251814068802,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2023,1.412302,-0.126345521444005
"24",8,8,3,1.58776440989147,7.77375500173481,8.66108167933503,9.31153461716705,10.3367289538326,11.2749825166355,13.2095571696483,13.9628274973856,15.5742982953276,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2024,1.305202,-0.282562409891467
"25",9,9,1,1.54788396416249,7.73389333165105,8.62122270245468,9.27167761453373,10.296875062857,11.2351314734359,13.1697119982468,13.9229846123013,15.5344603013603,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2025,1.302702,-0.245181964162491
"26",9,9,2,1.54694657553598,7.73295594302455,8.62028531382817,9.27074022590723,10.2959376742305,11.2341940848094,13.1687746096203,13.9220472236748,15.5335229127338,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2026,1.390284,-0.156662575535982
"27",9,9,3,1.57978592381074,7.76579529129931,8.65312466210293,9.30357957418199,10.3287770225052,11.2670334330842,13.2016139578951,13.9548865719495,15.5663622610085,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2027,1.630705,0.0509190761892551
"28",10,10,1,1.66996368433352,7.85597198993091,8.74330120841546,9.39375600883734,10.418953281175,11.3572095306928,13.2917897234133,14.0450622081609,15.6565376205938,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.841269841269841,0,0,0,0,0,0,0,0,2028,1.256243,-0.413720684333516
"29",10,10,2,1.52955338146345,7.71556168706085,8.6028909055454,9.25334570596728,10.278542978305,11.2167992278227,13.1513794205433,13.9046519052909,15.5161273177237,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2029,0.500974,-1.02857938146345
"30",10,10,3,1.2463536201035,7.43236192570089,8.31969114418544,8.97014594460732,9.99534321694503,10.9335994664628,12.8681796591833,13.6214521439309,15.2329275563638,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2030,1.427333,0.180979379896504
"31",11,11,1,1.59312053011253,7.77925756016151,8.66660524305176,9.31707357876706,10.3422921844024,11.2805679580649,13.2151884074036,13.9684765669745,15.5799855125484,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2031,1.326254,-0.266866530112535
"32",11,11,2,1.55522747916141,7.74136450921039,8.62871219210064,9.27918052781593,10.3043991334513,11.2426749071138,13.1772953564525,13.9305835160234,15.5420924615973,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2032,1.362752,-0.192475479161411
"33",11,11,3,1.56891004995865,7.75504708000763,8.64239476289788,9.29286309861317,10.3180817042486,11.256357477911,13.1909779272497,13.9442660868206,15.5557750323945,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2033,1.709947,0.14103695004135
"34",12,12,1,1.69934323496611,7.88545973794243,8.77280447640221,9.423270653709,10.4484858574254,11.3867585176659,13.3213725474742,14.074658207456,15.6861618056603,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2034,1.324105,-0.375238234966115
"35",12,12,2,1.55469239326284,7.74080889623916,8.62815363469894,9.27861981200573,10.3038350157222,11.2421076759626,13.1767217057709,13.9300073657528,15.541510963957,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2035,1.430588,-0.124104393262844
"36",12,12,3,1.59461250454438,7.78072900752069,8.66807374598047,9.31853992328726,10.3437551270037,11.2820277872442,13.2166418170525,13.9699274770343,15.5814310752386,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2036,1.363264,-0.231348504544377
"37",13,13,1,1.56872379235213,7.75479302093591,8.64213097829426,9.29259218472903,10.3177995537359,11.256065043683,13.1906642891427,13.9439441925046,15.5554354755748,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2037,1.330235,-0.238488792352125
"38",13,13,2,1.55634134631394,7.74241057489772,8.62974853225607,9.28020973869084,10.3054171076977,11.2436825976448,13.1782818431045,13.9315617464664,15.5430530295366,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2038,1.466779,-0.089562346313935
"39",13,13,3,1.60753117076634,7.79360039935013,8.68093835670848,9.33139956314325,10.3566069321501,11.2948724220973,13.229471667557,13.9827515709188,15.594242853989,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2039,1.753213,0.145681829233655
"40",14,14,1,1.7154406217784,7.90151070190055,8.78884878140469,9.43931007737817,10.4645175875092,11.4027832066124,13.3373827183778,14.0906627254318,15.7021542303306,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2040,1.403579,-0.311861621778396
"41",14,14,2,1.58431664932791,7.77038672945006,8.6577248089542,9.30818610492768,10.3333936150587,11.271659234162,13.2062587459274,13.9595387529813,15.5710302578801,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2041,1.425565,-0.158751649327906
