"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.6442530584442,38.9046502965894,41.8108284908933,43.9411962484149,47.2989195101555,50.3718937751919,56.7080254545011,59.1751414064375,64.453041205869,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2001,11.039978,-7.60427505844421
"2",1,1,2,19.326200409244,39.5865976473892,42.4927758416931,44.6231435992147,47.9808668609553,51.0538411259917,57.3899728053008,59.8570887572373,65.1349885566688,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.66,0.62,0.54,0.5,0.44,0,0,0,0,0,0,0,0,2002,20.815072,1.48887159075601
"3",1,1,3,17.6874692448775,37.9478664830227,40.8540446773266,42.9844124348483,46.3421356965888,49.4151099616252,55.7512416409344,58.2183575928708,63.4962573923023,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2003,10.940595,-6.74687424487753
"4",2,2,1,19.3419895021475,39.6028351191513,42.5090776295121,44.6394925337827,47.9972901046351,51.0703323770594,57.4066042800501,59.8737748312435,65.1517914348354,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2004,14.2624,-5.0795895021475
"5",2,2,2,18.7854530981909,39.0462987151947,41.9525412255555,44.0829561298261,47.4407537006785,50.5137959731028,56.8500678760935,59.3172384272869,64.5952550308788,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2005,11.935046,-6.85040709819089
"6",2,2,3,19.1753788240821,39.4362244410859,42.3424669514467,44.4728818557173,47.8306794265697,50.903721698994,57.2399936019847,59.7071641531781,64.98518075677,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2006,19.032017,-0.143361824082092
"7",3,3,1,17.9812512710183,38.2425244490321,41.14882828931,43.2792881513463,46.6371565812017,49.7102637034887,56.0466693196949,58.5138919351482,63.7920199197827,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2007,11.43376,-6.54749127101829
"8",3,3,2,19.249524345521,39.5107975235348,42.4171013638127,44.547561225849,47.9054296557044,50.9785367779914,57.3149423941976,59.7821650096509,65.0602929942854,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.66,0.62,0.54,0.5,0.44,0,0,0,0,0,0,0,0,2008,21.608511,2.35898665447903
"9",3,3,3,17.5511923816154,37.8124655596292,40.7187693999072,42.8492292619434,46.2070976917988,49.2802048140858,55.616610430292,58.0838330457453,63.3619610303798,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2009,11.514228,-6.03696438161541
"10",4,4,1,19.2383542341668,39.4998416477285,42.4061762182369,44.5366586070034,47.8945625417739,50.9677021580104,57.304174773132,59.7714234761261,65.0496072698221,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2010,15.746662,-3.49169223416678
