"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.53777315483622,25.7375930546523,28.6350819553726,30.7590800446742,34.1067639209254,37.1705501824127,43.4877372187357,45.9474766461173,51.2095958506246,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.610169491525424,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2001,6.907413,1.36963984516378
"2",1,1,2,6.80278389151989,27.0026037913359,29.9000926920563,32.0240907813579,35.3717746576091,38.4355609190964,44.7527479554193,47.212487382801,52.4746065873083,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2002,3.374442,-3.42834189151989
"3",1,1,3,5.59750472865003,25.7973246284661,28.6948135291864,30.818811618488,34.1664954947392,37.2302817562265,43.5474687925495,46.0072082199311,51.2693274244385,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2003,3.30396,-2.29354472865003
"4",2,2,1,5.57522275314514,25.7751728040988,28.6726803738706,30.7966921484807,34.144397594472,37.208203596495,43.5254313356106,45.9851866115436,51.2473397208484,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2004,3.491605,-2.08361775314514
"5",2,2,2,5.63919468060853,25.8391447315622,28.736652301334,30.8606640759441,34.2083695219354,37.2721755239584,43.589403263074,46.049158539007,51.3113116483118,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2005,2.983766,-2.65542868060853
"6",2,2,3,5.46606222479526,25.6660122757489,28.5635198455207,30.6875316201308,34.0352370661221,37.0990430681451,43.4162708072607,45.8760260831938,51.1381791924985,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2006,3.238435,-2.22762722479526
"7",3,3,1,5.55361156336943,25.7536257072583,28.6511424706055,30.7751609845467,34.1228770525577,37.1866927758087,43.5039405590168,45.9637036395699,51.2258734452941,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2007,3.546327,-2.00728456336943
"8",3,3,2,5.65859108142336,25.8586052253122,28.7561219886595,30.8801405026006,34.2278565706116,37.2916722938626,43.6089200770707,46.0686831576239,51.330852963348,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2008,3.449866,-2.20872508142336
"9",3,3,3,5.62570153154548,25.8257156754343,28.7232324387816,30.8472509527227,34.1949670207337,37.2587827439848,43.5760305271928,46.035793607746,51.2979634134701,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2009,3.274932,-2.35076953154548
"10",4,4,1,5.56046568374214,25.7604818414816,28.6579988936982,30.7820176193944,34.1297340211576,37.1935500498573,43.5107984628666,45.970561788647,51.2327321189858,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2010,3.134392,-2.42607368374214
"11",4,4,2,5.51252244317936,25.7125386009188,28.6100556531354,30.7340743788316,34.0817907805949,37.1456068092945,43.4628552223038,45.9226185480843,51.1847888784231,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2011,2.895877,-2.61664544317936
"12",4,4,3,5.43115641199371,25.6311725697331,28.5286896219498,30.652708347646,34.0004247494092,37.0642407781089,43.3814891911182,45.8412525168986,51.1034228472374,0,0,0,0,0,1,1,1,0,0,0,0,0,0.947368421052632,0.894736842105263,0.815789473684211,0,0,0,0,0,0,0,0,2012,39.570987,34.1398305880063
"13",5,5,1,17.943999567524,38.1829412972865,41.0860418850718,43.2141536096666,46.568321084285,49.6380411078409,55.9674629026024,58.4319662094675,63.7042767787344,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.610169491525424,0.576271186440678,0.542372881355932,0.474576271186441,0.440677966101695,0.389830508474576,1,1,1,1,1,0,0,0,2013,7.388307,-10.555692567524
